"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085026","1941-06","-37.9743","146.3735","445.0","ERICA, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19410609",",,a","","","","","20.3",",,a,09,","","","","","","","84.7",",,,a","","","","","",""
"ASN00085026","1941-07","-37.9743","146.3735","445.0","ERICA, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19410707",",,a","","","","","17.5",",,a,07,","","","","","","","63.9",",,,a","","","","","",""
"ASN00085026","1941-08","-37.9743","146.3735","445.0","ERICA, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19410825",",,a","","","","","40.1",",,a,25,","","","","","","","127.1",",,,a","","","","","",""
"ASN00085026","1941-09","-37.9743","146.3735","445.0","ERICA, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19410923",",,a","","","","","18.8",",,a,23,","","","","","","","97.4",",,,a","","","","","",""
"ASN00085026","1941-10","-37.9743","146.3735","445.0","ERICA, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19411027",",,a","","","","","19.8",",,a,27,","","","","","","","99.5",",,,a","","","","","",""
"ASN00085026","1941-11","-37.9743","146.3735","445.0","ERICA, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19411121",",,a","","","","","22.1",",,a,21,","","","","","","","44.2",",,,a","","","","","",""
"ASN00085026","1941-12","-37.9743","146.3735","445.0","ERICA, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19411205",",,a","","","","","32.8",",,a,05,","","","","","","","99.3",",,,a","","","","","",""
"ASN00085026","1942-01","-37.9743","146.3735","445.0","ERICA, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19420120",",,a","","","","","31.8",",,a,20,","","","","","","","45.5",",,,a","","","","","",""
"ASN00085026","1942-02","-37.9743","146.3735","445.0","ERICA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19420220",",,a","","","","","24.4",",,a,20,","","","","","","","43.8",",,,a","","","","","",""
"ASN00085026","1942-03","-37.9743","146.3735","445.0","ERICA, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19420317",",,a","","","","","22.1",",,a,17,","","","","","","","110.8",",,,a","","","","","",""
"ASN00085026","1942-04","-37.9743","146.3735","445.0","ERICA, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19420403",",,a","","","","","12.2",",,a,03,","","","","","","","45.1",",,,a","","","","","",""
"ASN00085026","1942-05","-37.9743","146.3735","445.0","ERICA, AS","","","","","22",",a","15",",a","0",",a","","","","","","","","","","","","","19420521",",,a","","","","","21.1",",,a,21,","","","","","","","129.2",",,,a","","","","","",""
"ASN00085026","1942-06","-37.9743","146.3735","445.0","ERICA, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","19420610",",,a","","","","","16.5",",,a,10,","","","","","","","40.2",",,,a","","","","","",""
"ASN00085026","1942-07","-37.9743","146.3735","445.0","ERICA, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19420705",",,a","","","","","12.2",",,a,05,","","","","","","","38.6",",,,a","","","","","",""
"ASN00085026","1942-08","-37.9743","146.3735","445.0","ERICA, AS","","","","","21",",a","5",",a","0",",a","","","","","","","","","","","","","19420823",",,a","","","","","5.1",",,a,23,","","","","","","","36.4",",,,a","","","","","",""
"ASN00085026","1942-09","-37.9743","146.3735","445.0","ERICA, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","19420922",",,a","","","","","17.5",",,a,22,","","","","","","","100.6",",,,a","","","","","",""
"ASN00085026","1942-10","-37.9743","146.3735","445.0","ERICA, AS","","","","","21",",a","14",",a","0",",a","","","","","","","","","","","","","19421005",",,a","","","","","19.8",",,a,05,","","","","","","","133.5",",,,a","","","","","",""
"ASN00085026","1942-11","-37.9743","146.3735","445.0","ERICA, AS","","","","","17",",a","11",",a","3",",a","","","","","","","","","","","","","19421122",",,a","","","","","66.3",",,a,22,","","","","","","","204.2",",,,a","","","","","",""
"ASN00085026","1942-12","-37.9743","146.3735","445.0","ERICA, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19421211",",,a","","","","","27.9",",,a,11,","","","","","","","73.6",",,,a","","","","","",""
"ASN00085026","1943-01","-37.9743","146.3735","445.0","ERICA, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19430123",",,a","","","","","34.8",",,a,23,","","","","","","","98.7",",,,a","","","","","",""
"ASN00085026","1943-02","-37.9743","146.3735","445.0","ERICA, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19430222",",,a","","","","","20.8",",,a,22,","","","","","","","65.8",",,,a","","","","","",""
"ASN00085026","1943-03","-37.9743","146.3735","445.0","ERICA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19430306",",,a","","","","","6.6",",,a,06,","","","","","","","10.9",",,,a","","","","","",""
"ASN00085026","1943-04","-37.9743","146.3735","445.0","ERICA, AS","","","","","16",",a","14",",a","2",",a","","","","","","","","","","","","","19430416",",,a","","","","","44.5",",,a,16,","","","","","","","179.5",",,,a","","","","","",""
"ASN00085026","1943-05","-37.9743","146.3735","445.0","ERICA, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19430514",",,a","","","","","9.9",",,a,14,","","","","","","","56.0",",,,a","","","","","",""
"ASN00085026","1943-06","-37.9743","146.3735","445.0","ERICA, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","19430616",",,a","","","","","15.7",",,a,16,","","","","","","","91.4",",,,a","","","","","",""
"ASN00085026","1943-07","-37.9743","146.3735","445.0","ERICA, AS","","","","","21",",a","8",",a","0",",a","","","","","","","","","","","","","19430725",",,a","","","","","10.2",",,a,25,","","","","","","","53.5",",,,a","","","","","",""
"ASN00085026","1943-08","-37.9743","146.3735","445.0","ERICA, AS","","","","","23",",a","13",",a","0",",a","","","","","","","","","","","","","19430802",",,a","","","","","10.9",",,a,02,","","","","","","","75.3",",,,a","","","","","",""
"ASN00085026","1943-09","-37.9743","146.3735","445.0","ERICA, AS","","","","","24",",a","13",",a","1",",a","","","","","","","","","","","","","19430912",",,a","","","","","31.5",",,a,12,","","","","","","","124.9",",,,a","","","","","",""
"ASN00085026","1943-10","-37.9743","146.3735","445.0","ERICA, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19431012",",,a","","","","","10.9",",,a,12,","","","","","","","60.8",",,,a","","","","","",""
"ASN00085026","1943-11","-37.9743","146.3735","445.0","ERICA, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19431105",",,a","","","","","17.3",",,a,05,","","","","","","","67.1",",,,a","","","","","",""
"ASN00085026","1943-12","-37.9743","146.3735","445.0","ERICA, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19431206",",,a","","","","","18.8",",,a,06,","","","","","","","84.8",",,,a","","","","","",""
"ASN00085026","1944-01","-37.9743","146.3735","445.0","ERICA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19440122",",,a","","","","","7.4",",,a,22,","","","","","","","19.9",",,,a","","","","","",""
"ASN00085026","1944-02","-37.9743","146.3735","445.0","ERICA, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19440209",",,a","","","","","14.5",",,a,09,","","","","","","","35.5",",,,a","","","","","",""
"ASN00085026","1944-03","-37.9743","146.3735","445.0","ERICA, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19440310",",,a","","","","","28.4",",,a,10,","","","","","","","64.6",",,,a","","","","","",""
"ASN00085026","1944-04","-37.9743","146.3735","445.0","ERICA, AS","","","","","23",",a","14",",a","0",",a","","","","","","","","","","","","","19440413","+,,a","","","","","16.5",",,a,13,+","","","","","","","137.7",",,,a","","","","","",""
"ASN00085026","1944-05","-37.9743","146.3735","445.0","ERICA, AS","","","","","24",",a","14",",a","4",",a","","","","","","","","","","","","","19440504",",,a","","","","","60.7",",,a,04,","","","","","","","299.7",",,,a","","","","","",""
"ASN00085026","1944-06","-37.9743","146.3735","445.0","ERICA, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19440620",",,a","","","","","12.4",",,a,20,","","","","","","","43.2",",,,a","","","","","",""
"ASN00085026","1944-07","-37.9743","146.3735","445.0","ERICA, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19440704",",,a","","","","","9.1",",,a,04,","","","","","","","47.1",",,,a","","","","","",""
"ASN00085026","1944-08","-37.9743","146.3735","445.0","ERICA, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19440801",",,a","","","","","16.5",",,a,01,","","","","","","","48.2",",,,a","","","","","",""
"ASN00085026","1944-09","-37.9743","146.3735","445.0","ERICA, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19440916",",,a","","","","","16.8",",,a,16,","","","","","","","53.6",",,,a","","","","","",""
"ASN00085026","1944-10","-37.9743","146.3735","445.0","ERICA, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19441016",",,a","","","","","19.1",",,a,16,","","","","","","","75.7",",,,a","","","","","",""
"ASN00085026","1944-11","-37.9743","146.3735","445.0","ERICA, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19441110",",,a","","","","","11.2",",,a,10,","","","","","","","50.8",",,,a","","","","","",""
"ASN00085026","1944-12","-37.9743","146.3735","445.0","ERICA, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19441227",",,a","","","","","15.0",",,a,27,","","","","","","","74.9",",,,a","","","","","",""
"ASN00085026","1945-01","-37.9743","146.3735","445.0","ERICA, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19450131",",,a","","","","","29.5",",,a,31,","","","","","","","95.5",",,,a","","","","","",""
"ASN00085026","1945-02","-37.9743","146.3735","445.0","ERICA, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19450213",",,a","","","","","16.8",",,a,13,","","","","","","","61.9",",,,a","","","","","",""
"ASN00085026","1945-03","-37.9743","146.3735","445.0","ERICA, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","19450331",",,a","","","","","11.4",",,a,31,","","","","","","","47.9",",,,a","","","","","",""
"ASN00085026","1945-04","-37.9743","146.3735","445.0","ERICA, AS","","","","","20",",a","4",",a","0",",a","","","","","","","","","","","","","19450410",",,a","","","","","18.8",",,a,10,","","","","","","","60.3",",,,a","","","","","",""
"ASN00085026","1945-05","-37.9743","146.3735","445.0","ERICA, AS","","","","","19",",a","6",",a","1",",a","","","","","","","","","","","","","19450515",",,a","","","","","50.8",",,a,15,","","","","","","","98.1",",,,a","","","","","",""
"ASN00085026","1945-06","-37.9743","146.3735","445.0","ERICA, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","19450627",",,a","","","","","30.5",",,a,27,","","","","","","","77.6",",,,a","","","","","",""
"ASN00085026","1945-07","-37.9743","146.3735","445.0","ERICA, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19450713",",,a","","","","","21.8",",,a,13,","","","","","","","56.0",",,,a","","","","","",""
"ASN00085026","1945-08","-37.9743","146.3735","445.0","ERICA, AS","","","","","24",",a","8",",a","0",",a","","","","","","","","","","","","","19450831",",,a","","","","","20.6",",,a,31,","","","","","","","87.3",",,,a","","","","","",""
"ASN00085026","1945-09","-37.9743","146.3735","445.0","ERICA, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19450920",",,a","","","","","16.0",",,a,20,","","","","","","","83.7",",,,a","","","","","",""
"ASN00085026","1945-10","-37.9743","146.3735","445.0","ERICA, AS","","","","","20",",a","13",",a","0",",a","","","","","","","","","","","","","19451028",",,a","","","","","17.3",",,a,28,","","","","","","","80.4",",,,a","","","","","",""
"ASN00085026","1945-11","-37.9743","146.3735","445.0","ERICA, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","19451111",",,a","","","","","35.3",",,a,11,","","","","","","","106.6",",,,a","","","","","",""
"ASN00085026","1945-12","-37.9743","146.3735","445.0","ERICA, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19451227",",,a","","","","","10.2",",,a,27,","","","","","","","19.2",",,,a","","","","","",""
"ASN00085026","1946-01","-37.9743","146.3735","445.0","ERICA, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19460118",",,a","","","","","24.4",",,a,18,","","","","","","","100.6",",,,a","","","","","",""
"ASN00085026","1946-02","-37.9743","146.3735","445.0","ERICA, AS","","","","","16",",a","8",",a","2",",a","","","","","","","","","","","","","19460227",",,a","","","","","46.7",",,a,27,","","","","","","","157.3",",,,a","","","","","",""
"ASN00085026","1946-03","-37.9743","146.3735","445.0","ERICA, AS","","","","","19",",a","11",",a","2",",a","","","","","","","","","","","","","19460311",",,a","","","","","38.4",",,a,11,","","","","","","","151.4",",,,a","","","","","",""
"ASN00085026","1946-04","-37.9743","146.3735","445.0","ERICA, AS","","","","","19",",a","8",",a","2",",a","","","","","","","","","","","","","19460424",",,a","","","","","30.7",",,a,24,","","","","","","","126.4",",,,a","","","","","",""
"ASN00085026","1946-05","-37.9743","146.3735","445.0","ERICA, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19460506",",,a","","","","","12.7",",,a,06,","","","","","","","41.7",",,,a","","","","","",""
"ASN00085026","1946-06","-37.9743","146.3735","445.0","ERICA, AS","","","","","22",",a","13",",a","0",",a","","","","","","","","","","","","","19460601",",,a","","","","","17.8",",,a,01,","","","","","","","110.3",",,,a","","","","","",""
"ASN00085026","1946-07","-37.9743","146.3735","445.0","ERICA, AS","","","","","23",",a","11",",a","0",",a","","","","","","","","","","","","","19460701",",,a","","","","","11.2",",,a,01,","","","","","","","73.4",",,,a","","","","","",""
"ASN00085026","1946-08","-37.9743","146.3735","445.0","ERICA, AS","","","","","24",",a","11",",a","0",",a","","","","","","","","","","","","","19460802",",,a","","","","","18.5",",,a,02,","","","","","","","103.3",",,,a","","","","","",""
"ASN00085026","1946-09","-37.9743","146.3735","445.0","ERICA, AS","","","","","22",",a","11",",a","0",",a","","","","","","","","","","","","","19460914",",,a","","","","","22.4",",,a,14,","","","","","","","103.2",",,,a","","","","","",""
"ASN00085026","1946-10","-37.9743","146.3735","445.0","ERICA, AS","","","","","18",",a","9",",a","1",",a","","","","","","","","","","","","","19461014",",,a","","","","","26.7",",,a,14,","","","","","","","112.2",",,,a","","","","","",""
"ASN00085026","1946-11","-37.9743","146.3735","445.0","ERICA, AS","","","","","17",",a","11",",a","2",",a","","","","","","","","","","","","","19461113",",,a","","","","","31.5",",,a,13,","","","","","","","110.4",",,,a","","","","","",""
"ASN00085026","1946-12","-37.9743","146.3735","445.0","ERICA, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","19461229",",,a","","","","","44.7",",,a,29,","","","","","","","113.6",",,,a","","","","","",""
"ASN00085026","1947-01","-37.9743","146.3735","445.0","ERICA, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","19470108",",,a","","","","","32.0",",,a,08,","","","","","","","62.3",",,,a","","","","","",""
"ASN00085026","1947-02","-37.9743","146.3735","445.0","ERICA, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19470204",",,a","","","","","24.6",",,a,04,","","","","","","","95.6",",,,a","","","","","",""
"ASN00085026","1947-03","-37.9743","146.3735","445.0","ERICA, AS","","","","","15",",a","8",",a","2",",a","","","","","","","","","","","","","19470305",",,a","","","","","93.7",",,a,05,","","","","","","","206.2",",,,a","","","","","",""
"ASN00085026","1947-04","-37.9743","146.3735","445.0","ERICA, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","19470416",",,a","","","","","33.3",",,a,16,","","","","","","","119.6",",,,a","","","","","",""
