"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00065068","2013-07","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20130706",",,a","20130716",",,a","20130717",",,a","-2.7",",a,06,","20.0",",,a,16,","19.7",",a,17,","772.1","a","272.4",",a","71.8",",,,a","9.55",",a","15.47",",,,a","3.63",",,,a"
"ASN00065068","2013-08","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","0.0","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","8",",a","0",",a","3",",a","0",",a","20130809",",,a","20130808",",,a","20130828",",,a","-1.8",",a,09,","8.6",",,a,08,","23.1",",a,28,","1050.3","a","278.2",",a","17.0",",,,a","9.36",",a","16.04",",,,a","2.68",",,,a"
"ASN00065068","2013-09","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","0.0","a","0.0",",a","3",",a","3",",a","1",",a","0",",a","3",",a","0",",a","19",",a","0",",a","20130912",",,a","20130917",",,a","20130930",",,a","-0.8",",a,12,","34.0",",,a,17,","27.6",",a,30,","1199.3","a","149.0",",a","43.8",",,,a","13.37",",a","21.92",",,,a","4.81",",,,a"
"ASN00065068","2013-10","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","17.9","a","17.9",",a","5",",a","1",",a","0",",a","0",",a","3",",a","0",",a","25",",a","2",",a","20131015",",,a","20131023",",,a","20131021",",,a","-1.6",",a,15,","5.4",",,a,23,","34.4",",a,21,","1315.3","a","116.0",",a","11.2",",,,a","15.17",",a","25.23",",,,a","5.11",",,,a"
"ASN00065068","2013-11","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","60.5","a","42.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20131104",",,a","20131111",",,a","20131128",",,a","4.1",",a,04,","15.4",",,a,11,","36.9",",a,28,","1348.4","a","33.1",",a","41.6",",,,a","18.65",",a","28.05",",,,a","9.25",",,,a"
"ASN00065068","2013-12","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","221.0","a","160.5",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","19",",a","20131207",",,a","20131226",",,a","20131222",",,a","3.6",",a,07,","30.0",",,a,26,","41.5",",a,22,","1362.5","a","14.1",",a","46.0",",,,a","23.05",",a","32.12",",,,a","13.99",",,,a"
"ASN00065068","2014-01","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","437.7","a","216.7",",a","4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20140107",",,a","20140109",",,a","20140103",",,a","7.6",",a,07,","77.0",",,a,09,","40.4",",a,03,","1.3","a","1.3",",a","138.0",",,,a","25.28",",a","33.41",",,,a","17.15",",,,a"
"ASN00065068","2014-02","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","634.3","a","196.6",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20140221",",,a","20140216",",,a","20140210",",,a","7.0",",a,21,","23.8",",,a,16,","40.5",",a,10,","4.0","a","2.7",",a","57.0",",,,a","25.26",",a","32.72",",,,a","17.80",",,,a"
"ASN00065068","2014-03","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","733.4","a","99.1",",a","11","1,a","7","1,a","3","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","20140317",",,a","20140302",",1,a","20140313",",,a","6.1",",a,17,","44.2","1,,a,02,","32.0",",a,13,","8.5","a","4.5",",a","153.8","1,,,a","21.39",",a","27.76",",,,a","15.01",",,,a"
"ASN00065068","2014-04","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","754.7","a","21.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20140420",",,a","20140430",",,a","20140403","+,,a","2.5",",a,20,","10.6",",,a,30,","30.4",",a,03,+","60.0","a","51.5",",a","26.4",",,,a","17.33",",a","23.79",",,,a","10.86",",,,a"
"ASN00065068","2014-05","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","755.9","a","1.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20140507",",,a","20140528",",,a","20140526",",,a","1.7",",a,07,","22.4",",,a,28,","26.2",",a,26,","205.4","a","145.4",",a","43.4",",,,a","13.68",",a","20.34",",,,a","7.02",",,,a"
"ASN00065068","2014-06","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","755.9","a","0.0",",a","10","1,a","6","1,a","1","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20140618","+,,a","20140601",",1,a","20140612",",,a","0.8",",a,18,+","55.8","1,,a,01,","18.8",",a,12,","453.4","a","248.0",",a","83.4","1,,,a","10.07",",a","15.07",",,,a","5.06",",,,a"
"ASN00065068","2014-07","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","0.0","a","0.0",",a","6","2,a","2","2,a","0","2,a","0",",a","9",",a","0",",a","0",",a","0",",a","20140720","+,,a","20140710",",2,a","20140731",",,a","-2.9",",a,20,+","4.8","2,,a,10,","19.9",",a,31,","763.5","a","310.1",",a","13.4","2,,,a","8.33",",a","14.42",",,,a","2.24",",,,a"
"ASN00065068","2014-08","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","0.0","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20140811",",,a","20140817",",,a","20140823",",,a","-4.3",",a,11,","14.4",",,a,17,","20.4",",a,23,","1046.3","a","282.8",",a","27.2",",,,a","9.21",",a","17.06",",,,a","1.36",",,,a"
"ASN00065068","2014-09","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","3.3","a","3.3",",a","5","1,a","3","1,a","0","1,a","0",",a","5",",a","0",",a","12",",a","0",",a","20140920",",,a","20140910",",1,a","20140930",",,a","-2.4",",a,20,","20.6","1,,a,10,","30.3",",a,30,","1234.0","a","187.7",",a","32.0","1,,,a","12.19",",a","20.53",",,,a","3.85",",,,a"
"ASN00065068","2014-10","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","47.1","a","43.8",",a","5","1,a","3","1,a","0","1,a","0",",a","2",",a","0",",a","27",",a","7",",a","20141002",",,a","20141013",",1,a","20141025",",,a","-1.0",",a,02,","21.2","1,,a,13,","36.8",",a,25,","1313.5","a","79.5",",a","32.2","1,,,a","17.18",",a","27.25",",,,a","7.11",",,,a"
"ASN00065068","2014-11","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","172.5","a","125.4",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","14",",a","20141103",",,a","20141116",",1,a","20141123",",,a","1.7",",a,03,","11.2","1,,a,16,","43.9",",a,23,","1330.5","a","17.0",",a","20.2","1,,,a","21.95",",a","31.87",",,,a","12.02",",,,a"
"ASN00065068","2014-12","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","336.5","a","164.0",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20141220",",,a","20141226",",,a","20141216",",,a","7.6",",a,20,","27.2",",,a,26,","38.6",",a,16,","1330.5","a","0.0",",a","89.6",",,,a","23.62",",a","31.58",",,,a","15.67",",,,a"
"ASN00065068","2015-01","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","502.2","a","165.7","2,a","11","3,a","7","3,a","0","3,a","0","1,a","0","1,a","0","2,a","29","2,a","13","2,a","20150131",",1,a","20150112",",3,a","20150102",",2,a","8.2","1,a,31,","6.2","3,,a,12,","37.6","2,a,02,","0.0","a","0.0","2,a","36.4","3,,,a","23.94","2,a","30.84","2,,,a","17.05","1,,,a"
"ASN00065068","2015-02","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","705.8","a","203.6",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","20150201",",,a","20150214",",,a","20150209",",,a","10.0",",a,01,","6.2",",,a,14,","39.0",",a,09,","0.0","a","0.0",",a","12.6",",,,a","25.61",",a","33.58",",,,a","17.63",",,,a"
"ASN00065068","2015-03","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","822.6","a","116.8","1,a","1","3,a","0","3,a","0","3,a","0","1,a","0","1,a","0",",a","31",",a","11",",a","20150327",",1,a","20150331",",3,a","20150301",",,a","2.3","1,a,27,","2.0","3,,a,31,","37.5",",a,01,","21.4","a","21.4",",a","2.0","3,,,a","21.44","1,a","30.24",",,,a","12.63","1,,,a"
"ASN00065068","2015-04","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","849.6","a","27.0","2,a","12","1,a","9","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","20150428",",1,a","20150407",",1,a","20150415",",1,a","2.1","1,a,28,","17.8","1,,a,07,","30.5","1,a,15,","102.7","a","81.3","1,a","87.6","1,,,a","16.38","2,a","22.17","1,,,a","10.58","1,,,a"
"ASN00065068","2015-05","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","849.6","a","0.0",",a","5","1,a","2","1,a","0","1,a","0",",a","2",",a","0",",a","8",",a","0",",a","20150514",",,a","20150520",",1,a","20150505",",,a","-2.3",",a,14,","15.2","1,,a,20,","26.6",",a,05,","285.2","a","182.5",",a","24.0","1,,,a","12.45",",a","18.62",",,,a","6.27",",,,a"
"ASN00065068","2015-06","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","849.6","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20150629",",,a","20150616",",,a","20150614",",,a","-3.8",",a,29,","7.0",",,a,16,","20.0",",a,14,","556.9","a","271.7",",a","20.6",",,,a","9.28",",a","15.60",",,,a","2.95",",,,a"
"ASN00065068","2015-07","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20150703",",,a","20150716",",,a","20150709",",,a","-5.6",",a,03,","24.6",",,a,16,","17.5",",a,09,","900.7","a","343.8",",a","89.8",",,,a","7.24",",a","13.23",",,,a","1.25",",,,a"
"ASN00065068","2015-08","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","10",",a","0",",a","1",",a","0",",a","20150819",",,a","20150824",",,a","20150822",",,a","-2.9",",a,19,","24.4",",,a,24,","22.4",",a,22,","1189.8","a","289.1",",a","56.6",",,,a","9.01",",a","14.89",",,,a","3.13",",,,a"
"ASN00065068","2015-09","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","0.0","a","0.0","4,a","4","5,a","1","5,a","0","5,a","0","4,a","3","4,a","0",",a","8",",a","0",",a","20150901",",4,a","20150903",",5,a","20150930",",,a","-1.8","4,a,01,","6.4","5,,a,03,","26.2",",a,30,","1389.2","a","199.4",",a","11.2","5,,,a","10.83","4,a","19.27",",,,a","2.38","4,,,a"
"ASN00065068","2015-10","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","71.9","a","71.9","1,a","6","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","5",",a","20151002","+,1,a","20151023",",1,a","20151017",",,a","2.5","1,a,02,+","12.8","1,,a,23,","34.0",",a,17,","1399.2","a","10.0",",a","36.0","1,,,a","20.37","1,a","29.23",",,,a","11.52","1,,,a"
"ASN00065068","2015-11","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","157.2","a","85.3",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20151127",",,a","20151106",",,a","20151120",",,a","1.3",",a,27,","33.0",",,a,06,","41.8",",a,20,","1406.7","a","7.5",",a","93.4",",,,a","20.93",",a","29.55",",,,a","12.30",",,,a"
"ASN00065068","2015-12","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","320.4","a","163.2",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20151203",",,a","20151222",",,a","20151220",",,a","5.8",",a,03,","19.6",",,a,22,","38.9",",a,20,","1407.4","a","0.7",",a","38.6",",,,a","23.58",",a","32.30",",,,a","14.85",",,,a"
"ASN00065068","2016-01","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","528.3","a","207.9",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20160116",",,a","20160128",",,a","20160113",",,a","10.4",",a,16,","24.8",",,a,28,","42.7",",a,13,","0.0","a","0.0",",a","88.6",",,,a","25.04",",a","32.70",",,,a","17.38",",,,a"
"ASN00065068","2016-02","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","730.5","a","202.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","20",",a","20160217",",,a","20160201",",,a","20160225",",,a","7.6",",a,17,","0.2",",,a,01,","40.9",",a,25,","0.6","a","0.6",",a","0.2",",,,a","25.29",",a","33.98",",,,a","16.59",",,,a"
"ASN00065068","2016-03","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","903.4","a","172.9",",a","4","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","14",",a","20160331",",,a","20160317",",1,a","20160312",",,a","5.3",",a,31,","15.4","1,,a,17,","37.4",",a,12,","10.5","a","9.9",",a","27.6","1,,,a","23.59",",a","31.11",",,,a","16.08",",,,a"
"ASN00065068","2016-04","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","943.4","a","40.0",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20160410",",,a","20160430",",,a","20160406",",,a","4.4",",a,10,","36.4",",,a,30,","34.5",",a,06,","30.2","a","19.7",",a","41.2",",,,a","19.01",",a","27.42",",,,a","10.60",",,,a"
"ASN00065068","2016-05","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","944.9","a","1.5",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20160530",",,a","20160509",",,a","20160522",",,a","0.6",",a,30,","27.6",",,a,09,","24.8",",a,22,","192.3","a","162.1",",a","65.0",",,,a","13.15",",a","18.89",",,,a","7.41",",,,a"
"ASN00065068","2016-06","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","944.9","a","0.0",",a","17","1,a","10","1,a","0","1,a","0",",a","4",",a","0",",a","0",",a","0",",a","20160626",",,a","20160618",",1,a","20160615",",,a","-2.0",",a,26,","21.8","1,,a,18,","18.1",",a,15,","444.5","a","252.2",",a","111.6","1,,,a","9.93",",a","13.94",",,,a","5.92",",,,a"
"ASN00065068","2016-07","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20160714",",,a","20160720",",,a","20160719",",,a","-2.9",",a,14,","19.0",",,a,20,","20.9",",a,19,","723.0","a","278.5",",a","78.2",",,,a","9.35",",a","13.78",",,,a","4.92",",,,a"
"ASN00065068","2016-08","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20160827",",,a","20160820",",,a","20160830",",,a","-2.1",",a,27,","18.2",",,a,20,","20.6",",a,30,","1005.1","a","282.1",",a","60.8",",,,a","9.23",",a","15.56",",,,a","2.90",",,,a"
"ASN00065068","2016-09","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","0.0","a","0.0",",a","16",",a","12",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20160928",",,a","20160903",",,a","20160907",",,a","1.2",",a,28,","40.4",",,a,03,","21.6",",a,07,","1206.9","a","201.8",",a","187.4",",,,a","11.61",",a","16.82",",,,a","6.39",",,,a"
"ASN00065068","2016-10","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","6.0","a","6.0","1,a","8","1,a","8","1,a","0","1,a","0",",a","0",",a","0","1,a","16","1,a","0","1,a","20161024",",,a","20161017",",1,a","20161029",",1,a","1.0",",a,24,","16.2","1,,a,17,","28.6","1,a,29,","1347.3","a","140.4","1,a","61.0","1,,,a","13.88","1,a","21.24","1,,,a","6.53",",,,a"
"ASN00065068","2016-11","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","67.0","a","61.0",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20161101",",,a","20161112",",,a","20161130",",,a","1.6",",a,01,","49.8",",,a,12,","35.8",",a,30,","1401.5","a","54.2",",a","57.0",",,,a","18.56",",a","27.61",",,,a","9.51",",,,a"
"ASN00065068","2016-12","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","257.2","a","190.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20161210",",,a","20161217",",,a","20161229",",,a","4.4",",a,10,","18.2",",,a,17,","39.4",",a,29,","1406.0","a","4.5",",a","54.8",",,,a","24.32",",a","32.84",",,,a","15.81",",,,a"
"ASN00065068","2017-01","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","550.8","a","293.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20170115",",,a","20170121",",,a","20170113",",,a","12.2",",a,15,","8.4",",,a,21,","44.1",",a,13,","0.0","a","0.0",",a","21.8",",,,a","27.80",",a","36.04",",,,a","19.57",",,,a"
"ASN00065068","2017-02","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","767.8","a","217.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","20170221",",,a","20170208",",,a","20170211",",,a","6.4",",a,21,","1.4",",,a,08,","45.9",",a,11,","4.3","a","4.3",",a","1.6",",,,a","25.93",",a","34.98",",,,a","16.87",",,,a"
"ASN00065068","2017-03","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","906.5","a","138.7",",a","12",",a","8",",a","4",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20170331",",,a","20170314",",,a","20170312",",,a","8.2",",a,31,","50.2",",,a,14,","34.9",",a,12,","8.4","a","4.1",",a","195.4",",,,a","22.68",",a","29.52",",,,a","15.83",",,,a"
"ASN00065068","2017-04","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","913.0","a","6.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20170428",",,a","20170426",",,a","20170409",",,a","1.3",",a,28,","13.4",",,a,26,","27.7",",a,09,","84.6","a","76.2",",a","22.6",",,,a","16.01",",a","22.92",",,,a","9.10",",,,a"
"ASN00065068","2017-05","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","913.0","a","0.0",",a","4",",a","1",",a","1",",a","0",",a","2",",a","0",",a","7",",a","0",",a","20170530",",,a","20170520",",,a","20170518",",,a","-2.2",",a,30,","29.6",",,a,20,","23.5",",a,18,","273.3","a","188.7",",a","33.6",",,,a","12.25",",a","18.98",",,,a","5.51",",,,a"
"ASN00065068","2017-06","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","913.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20170601",",,a","20170601",",,a","20170614",",,a","-2.5",",a,01,","0.4",",,a,01,","20.2",",a,14,","568.5","a","295.2",",a","0.4",",,,a","8.49",",a","16.08",",,,a","0.90",",,,a"
"ASN00065068","2017-07","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","20170701",",,a","20170704",",,a","20170729",",,a","-5.6",",a,01,","2.0",",,a,04,","18.6",",a,29,","890.9","a","322.4",",a","8.2",",,,a","7.93",",a","15.54",",,,a","0.33",",,,a"
"ASN00065068","2017-08","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","18",",a","0",",a","1",",a","0",",a","20170820",",,a","20170804",",,a","20170815",",,a","-5.6",",a,20,","14.4",",,a,04,","21.1",",a,15,","1204.6","a","313.7",",a","25.6",",,,a","8.21",",a","15.89",",,,a","0.54",",,,a"
"ASN00065068","2017-09","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","5.2","a","5.2",",a","1",",a","1",",a","0",",a","0",",a","10",",a","0",",a","14",",a","0",",a","20170909",",,a","20170914",",,a","20170923",",,a","-3.6",",a,09,","10.0",",,a,14,","32.1",",a,23,","1399.5","a","194.9",",a","10.0",",,,a","12.01",",a","20.86",",,,a","3.15",",,,a"
"ASN00065068","2017-10","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","33.7","a","28.5",",a","5",",a","4",",a","0",",a","0",",a","2",",a","0",",a","27",",a","0",",a","20171001",",,a","20171020",",,a","20171005",",,a","-1.2",",a,01,","16.6",",,a,20,","30.7",",a,05,","1455.7","a","56.2",",a","52.2",",,,a","17.44",",a","25.55",",,,a","9.33",",,,a"
"ASN00065068","2017-11","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","129.9","a","96.2",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20171101",",,a","20171117",",,a","20171126",",,a","2.2",",a,01,","55.6",",,a,17,","35.2",",a,26,","1474.8","a","19.1",",a","76.2",",,,a","20.90",",a","28.49",",,,a","13.32",",,,a"
"ASN00065068","2017-12","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","322.4","a","192.5",",a","10",",a","3",",a","2",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20171209",",,a","20171202",",,a","20171219",",,a","8.8",",a,09,","55.2",",,a,02,","40.6",",a,19,","1480.5","a","5.7",",a","114.0",",,,a","24.36",",a","32.06",",,,a","16.66",",,,a"
"ASN00065068","2018-01","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","587.2","a","264.8",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20180115",",,a","20180110",",,a","20180107",",,a","10.0",",a,15,","13.6",",,a,10,","43.2",",a,07,","0.0","a","0.0",",a","35.2",",,,a","26.88",",a","35.15",",,,a","18.60",",,,a"
"ASN00065068","2018-02","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","774.3","a","187.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20180215",",,a","20180226",",,a","20180209",",,a","9.8",",a,15,","11.6",",,a,26,","41.7",",a,09,","0.0","a","0.0",",a","20.4",",,,a","25.02",",a","33.16",",,,a","16.87",",,,a"
"ASN00065068","2018-03","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","922.2","a","147.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20180327",",,a","20180323",",,a","20180318",",,a","4.1",",a,27,","5.2",",,a,23,","38.9",",a,18,","4.7","a","4.7",",a","6.4",",,,a","22.95",",a","31.66",",,,a","14.24",",,,a"
"ASN00065068","2018-04","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","1006.5","a","84.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20180427",",,a","20180414",",,a","20180401",",,a","3.9",",a,27,","5.8",",,a,14,","34.1",",a,01,","24.6","a","19.9",",a","6.0",",,,a","20.48",",a","28.80",",,,a","12.16",",,,a"
"ASN00065068","2018-05","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","1007.9","a","1.4",",a","4",",a","3",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","20180520",",,a","20180512",",,a","20180503",",,a","-1.0",",a,20,","10.6",",,a,12,","27.0",",a,03,","214.8","a","190.2",",a","21.2",",,,a","12.24",",a","19.55",",,,a","4.93",",,,a"
"ASN00065068","2018-06","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","1007.9","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20180625",",,a","20180617",",,a","20180607",",,a","-3.2",",a,25,","7.2",",,a,17,","20.7",",a,07,","482.3","a","267.5",",a","28.4",",,,a","9.42",",a","15.67",",,,a","3.16",",,,a"
"ASN00065068","2018-07","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","1",",a","0",",a","20180715",",,a","20180708",",,a","20180705",",,a","-6.6",",a,15,","0.8",",,a,08,","22.1",",a,05,","809.1","a","326.8",",a","2.0",",,,a","7.79",",a","15.89",",,,a","-0.31",",,,a"
"ASN00065068","2018-08","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","15",",a","0",",a","2",",a","0",",a","20180829",",,a","20180806",",,a","20180815","+,,a","-5.3",",a,29,","7.6",",,a,06,","21.1",",a,15,+","1102.4","a","293.3",",a","17.8",",,,a","8.87",",a","16.82",",,,a","0.93",",,,a"
"ASN00065068","2018-09","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","2.4","a","2.4",",a","3",",a","2",",a","0",",a","0",",a","5",",a","0",",a","17",",a","0",",a","20180917",",,a","20180907",",,a","20180928",",,a","-3.3",",a,17,","9.4",",,a,07,","29.7",",a,28,","1267.4","a","165.0",",a","17.2",",,,a","12.91",",a","21.58",",,,a","4.25",",,,a"
"ASN00065068","2018-10","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","33.2","a","30.8",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20181007",",,a","20181011",",,a","20181031",",,a","4.2",",a,07,","11.0",",,a,11,","34.6",",a,31,","1304.3","a","36.9",",a","34.8",",,,a","18.14",",a","26.42",",,,a","9.85",",,,a"
"ASN00065068","2018-11","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","113.5","a","80.3",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20181109",",,a","20181128",",,a","20181101",",,a","3.7",",a,09,","29.2",",,a,28,","36.0",",a,01,","1328.8","a","24.5",",a","110.8",",,,a","20.19",",a","27.29",",,,a","13.10",",,,a"
"ASN00065068","2018-12","-33.1281","148.2428","323.3","PARKES AIRPORT AWS, AS","324.9","a","211.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20181203",",,a","20181213",",,a","20181220",",,a","7.9",",a,03,","10.8",",,a,13,","42.0",",a,20,","1329.9","a","1.1",",a","28.2",",,,a","25.11",",a","33.08",",,,a","17.15",",,,a"
