"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00032025","1896-09","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","18960908",",,a","","","","","31.8",",,a,08,","","","","","","","75.4",",,,a","","","","","",""
"ASN00032025","1896-10","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18961023",",,a","","","","","8.9",",,a,23,","","","","","","","15.0",",,,a","","","","","",""
"ASN00032025","1896-11","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","18961116",",,a","","","","","117.3",",,a,16,","","","","","","","155.9",",,,a","","","","","",""
"ASN00032025","1896-12","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","18961201",",,a","","","","","33.0",",,a,01,","","","","","","","117.4",",,,a","","","","","",""
"ASN00032025","1897-01","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","18970114",",,a","","","","","159.5",",,a,14,","","","","","","","309.2",",,,a","","","","","",""
"ASN00032025","1897-02","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","18",",a","14",",a","3",",a","","","","","","","","","","","","","18970209",",,a","","","","","90.7",",,a,09,","","","","","","","340.8",",,,a","","","","","",""
"ASN00032025","1897-03","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","16",",a","13",",a","3",",a","","","","","","","","","","","","","18970329",",,a","","","","","47.8",",,a,29,","","","","","","","224.4",",,,a","","","","","",""
"ASN00032025","1897-04","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","13",",a","12",",a","3",",a","","","","","","","","","","","","","18970404",",,a","","","","","31.8",",,a,04,","","","","","","","201.9",",,,a","","","","","",""
"ASN00032025","1897-05","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","13",",a","13",",a","2",",a","","","","","","","","","","","","","18970510",",,a","","","","","56.6",",,a,10,","","","","","","","154.7",",,,a","","","","","",""
"ASN00032025","1897-06","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","25",",a","19",",a","6",",a","","","","","","","","","","","","","18970629",",,a","","","","","53.8",",,a,29,","","","","","","","385.2",",,,a","","","","","",""
"ASN00032025","1897-07","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","15",",a","13",",a","5",",a","","","","","","","","","","","","","18970701",",,a","","","","","52.6",",,a,01,","","","","","","","313.3",",,,a","","","","","",""
"ASN00032025","1897-08","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18970801",",,a","","","","","9.4",",,a,01,","","","","","","","25.2",",,,a","","","","","",""
"ASN00032025","1897-09","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18970930",",,a","","","","","20.8",",,a,30,","","","","","","","38.6",",,,a","","","","","",""
"ASN00032025","1897-10","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18971014",",,a","","","","","2.8",",,a,14,","","","","","","","3.6",",,,a","","","","","",""
"ASN00032025","1897-11","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","11",",a","10",",a","3",",a","","","","","","","","","","","","","18971128",",,a","","","","","60.7",",,a,28,","","","","","","","233.1",",,,a","","","","","",""
"ASN00032025","1897-12","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","19",",a","15",",a","5",",a","","","","","","","","","","","","","18971228",",,a","","","","","96.5",",,a,28,","","","","","","","406.0",",,,a","","","","","",""
"ASN00032025","1898-01","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","17",",a","16",",a","6",",a","","","","","","","","","","","","","18980129",",,a","","","","","130.8",",,a,29,","","","","","","","432.8",",,,a","","","","","",""
"ASN00032025","1898-02","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","20",",a","18",",a","8",",a","","","","","","","","","","","","","18980219",",,a","","","","","123.2",",,a,19,","","","","","","","606.8",",,,a","","","","","",""
"ASN00032025","1898-03","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","25",",a","22",",a","8",",a","","","","","","","","","","","","","18980315",",,a","","","","","190.8",",,a,15,","","","","","","","1037.1",",,,a","","","","","",""
"ASN00032025","1898-04","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","21",",a","18",",a","6",",a","","","","","","","","","","","","","18980418",",,a","","","","","77.5",",,a,18,","","","","","","","479.7",",,,a","","","","","",""
"ASN00032025","1898-05","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","18980527",",,a","","","","","61.5",",,a,27,","","","","","","","155.0",",,,a","","","","","",""
"ASN00032025","1898-06","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","18980629",",,a","","","","","40.1",",,a,29,","","","","","","","123.6",",,,a","","","","","",""
"ASN00032025","1898-07","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","18980713",",,a","","","","","31.8",",,a,13,","","","","","","","132.8",",,,a","","","","","",""
"ASN00032025","1898-08","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","13",",a","12",",a","8",",a","","","","","","","","","","","","","18980825",",,a","","","","","78.0",",,a,25,","","","","","","","450.2",",,,a","","","","","",""
"ASN00032025","1898-09","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18980929",",,a","","","","","35.8",",,a,29,","","","","","","","44.2",",,,a","","","","","",""
"ASN00032025","1898-10","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18981031",",,a","","","","","8.4",",,a,31,","","","","","","","8.4",",,,a","","","","","",""
"ASN00032025","1898-11","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18981101",",,a","","","","","18.3",",,a,01,","","","","","","","23.6",",,,a","","","","","",""
"ASN00032025","1898-12","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","18981230",",,a","","","","","24.6",",,a,30,","","","","","","","60.1",",,,a","","","","","",""
"ASN00032025","1899-01","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","14",",a","11",",a","4",",a","","","","","","","","","","","","","18990126",",,a","","","","","63.5",",,a,26,","","","","","","","254.8",",,,a","","","","","",""
"ASN00032025","1899-02","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","16",",a","13",",a","4",",a","","","","","","","","","","","","","18990204",",,a","","","","","146.1",",,a,04,","","","","","","","495.1",",,,a","","","","","",""
"ASN00032025","1899-03","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","21",",a","19",",a","10",",a","","","","","","","","","","","","","18990307",",,a","","","","","260.4",",,a,07,","","","","","","","1048.6",",,,a","","","","","",""
"ASN00032025","1899-04","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","24",",a","22",",a","12",",a","","","","","","","","","","","","","18990418",",,a","","","","","335.3",",,a,18,","","","","","","","1032.5",",,,a","","","","","",""
"ASN00032025","1899-05","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","16",",a","12",",a","6",",a","","","","","","","","","","","","","18990514",",,a","","","","","52.1",",,a,14,","","","","","","","320.4",",,,a","","","","","",""
"ASN00032025","1899-06","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18990622",",,a","","","","","34.0",",,a,22,","","","","","","","41.6",",,,a","","","","","",""
"ASN00032025","1899-07","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","9",",a","7",",a","4",",a","","","","","","","","","","","","","18990728",",,a","","","","","66.5",",,a,28,","","","","","","","226.8",",,,a","","","","","",""
"ASN00032025","1899-08","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","18990828",",,a","","","","","19.6",",,a,28,","","","","","","","72.4",",,,a","","","","","",""
"ASN00032025","1899-09","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","19",",a","16",",a","2",",a","","","","","","","","","","","","","18990922",",,a","","","","","64.5",",,a,22,","","","","","","","229.5",",,,a","","","","","",""
"ASN00032025","1899-10","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18991019",",,a","","","","","17.8",",,a,19,","","","","","","","26.2",",,,a","","","","","",""
"ASN00032025","1899-11","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18991101",",,a","","","","","1.8",",,a,01,","","","","","","","1.8",",,,a","","","","","",""
"ASN00032025","1899-12","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","18991229",",,a","","","","","39.1",",,a,29,","","","","","","","124.2",",,,a","","","","","",""
"ASN00032025","1900-01","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","23",",a","22",",a","14",",a","","","","","","","","","","","","","19000124",",,a","","","","","386.6",",,a,24,","","","","","","","1581.6",",,,a","","","","","",""
"ASN00032025","1900-02","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19000212",",,a","","","","","15.2",",,a,12,","","","","","","","59.8",",,,a","","","","","",""
"ASN00032025","1900-03","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","15",",a","15",",a","3",",a","","","","","","","","","","","","","19000304",",,a","","","","","52.1",",,a,04,","","","","","","","225.1",",,,a","","","","","",""
"ASN00032025","1900-04","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","18",",a","17",",a","3",",a","","","","","","","","","","","","","19000422",",,a","","","","","36.3",",,a,22,","","","","","","","225.0",",,,a","","","","","",""
"ASN00032025","1900-05","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","11",",a","11",",a","3",",a","","","","","","","","","","","","","19000505",",,a","","","","","48.5",",,a,05,","","","","","","","211.5",",,,a","","","","","",""
"ASN00032025","1900-06","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19000601",",,a","","","","","15.2",",,a,01,","","","","","","","59.4",",,,a","","","","","",""
"ASN00032025","1900-07","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19000719",",,a","","","","","6.1",",,a,19,","","","","","","","26.0",",,,a","","","","","",""
"ASN00032025","1900-08","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00032025","1900-09","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19000930",",,a","","","","","21.6",",,a,30,","","","","","","","66.8",",,,a","","","","","",""
"ASN00032025","1900-10","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19001017",",,a","","","","","55.4",",,a,17,","","","","","","","80.6",",,,a","","","","","",""
"ASN00032025","1900-11","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19001122",",,a","","","","","18.5",",,a,22,","","","","","","","60.6",",,,a","","","","","",""
"ASN00032025","1900-12","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","11",",a","6",",a","5",",a","","","","","","","","","","","","","19001226",",,a","","","","","165.1",",,a,26,","","","","","","","474.6",",,,a","","","","","",""
"ASN00032025","1901-01","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","14",",a","12",",a","6",",a","","","","","","","","","","","","","19010106",",,a","","","","","288.3",",,a,06,","","","","","","","592.4",",,,a","","","","","",""
"ASN00032025","1901-02","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","23",",a","20",",a","13",",a","","","","","","","","","","","","","19010207",",,a","","","","","157.5",",,a,07,","","","","","","","836.8",",,,a","","","","","",""
"ASN00032025","1901-03","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","22",",a","21",",a","10",",a","","","","","","","","","","","","","19010303",",,a","","","","","173.7",",,a,03,","","","","","","","955.8",",,,a","","","","","",""
"ASN00032025","1901-04","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","15",",a","15",",a","8",",a","","","","","","","","","","","","","19010407",",,a","","","","","120.4",",,a,07,","","","","","","","662.7",",,,a","","","","","",""
"ASN00032025","1901-05","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","23",",a","21",",a","9",",a","","","","","","","","","","","","","19010524",",,a","","","","","147.8",",,a,24,","","","","","","","678.7",",,,a","","","","","",""
"ASN00032025","1901-06","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19010610",",,a","","","","","11.4",",,a,10,","","","","","","","30.5",",,,a","","","","","",""
"ASN00032025","1901-07","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19010719",",,a","","","","","29.2",",,a,19,","","","","","","","65.5",",,,a","","","","","",""
"ASN00032025","1901-08","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","14",",a","13",",a","6",",a","","","","","","","","","","","","","19010816",",,a","","","","","64.0",",,a,16,","","","","","","","299.0",",,,a","","","","","",""
"ASN00032025","1901-09","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19010913",",,a","","","","","22.9",",,a,13,","","","","","","","85.5",",,,a","","","","","",""
"ASN00032025","1901-10","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19011023",",,a","","","","","40.6",",,a,23,","","","","","","","97.7",",,,a","","","","","",""
"ASN00032025","1901-11","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19011103",",,a","","","","","68.8",",,a,03,","","","","","","","163.8",",,,a","","","","","",""
"ASN00032025","1901-12","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19011229",",,a","","","","","8.9",",,a,29,","","","","","","","40.5",",,,a","","","","","",""
"ASN00032025","1902-01","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19020125",",,a","","","","","42.2",",,a,25,","","","","","","","96.1",",,,a","","","","","",""
"ASN00032025","1902-02","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","8",",a","8",",a","5",",a","","","","","","","","","","","","","19020205",",,a","","","","","171.5",",,a,05,","","","","","","","428.6",",,,a","","","","","",""
"ASN00032025","1902-03","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","17",",a","11",",a","3",",a","","","","","","","","","","","","","19020307",",,a","","","","","63.5",",,a,07,","","","","","","","191.8",",,,a","","","","","",""
"ASN00032025","1902-04","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","14",",a","13",",a","4",",a","","","","","","","","","","","","","19020421",",,a","","","","","74.7",",,a,21,","","","","","","","326.1",",,,a","","","","","",""
"ASN00032025","1902-05","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19020531",",,a","","","","","32.0",",,a,31,","","","","","","","137.0",",,,a","","","","","",""
"ASN00032025","1902-06","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","14",",a","14",",a","1",",a","","","","","","","","","","","","","19020630",",,a","","","","","39.4",",,a,30,","","","","","","","205.8",",,,a","","","","","",""
"ASN00032025","1902-07","-17.5249","146.0345","10.0","INNISFAIL, AS","","","","","12",",a","12",",a","2",",a","","","","","","","","","","","","","19020702",",,a","","","","","35.3",",,a,02,","","","","","","","185.9",",,,a","","","","","",""
