"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00017123","2017-09","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","100.7","a","83.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","8",",a","20170915",",,a","20170930",",,a","20170927",",,a","4.8",",a,15,","15.2",",,a,30,","40.5",",a,27,","476.7","a","40.9",",a","16.4",",,,a","19.74",",a","27.57",",,,a","11.90",",,,a"
"ASN00017123","2017-10","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","292.7","a","192.0",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","15",",a","20171002",",,a","20171001",",1,a","20171027",",,a","10.4",",a,02,","4.4","1,,a,01,","38.6",",a,27,","476.9","a","0.2",",a","10.6","1,,,a","24.52",",a","31.51",",,,a","17.52",",,,a"
"ASN00017123","2017-11","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","567.6","a","274.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20171102",",,a","20171115",",,a","20171130",",,a","13.7",",a,02,","5.8",",,a,15,","41.3",",a,30,","476.9","a","0.0",",a","6.8",",,,a","27.50",",a","34.91",",,,a","20.08",",,,a"
"ASN00017123","2017-12","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","959.0","a","391.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20171205",",,a","20171220",",,a","20171229","+,,a","14.5",",a,05,","1.6",",,a,20,","47.1",",a,29,+","476.9","a","0.0",",a","2.0",",,,a","30.96",",a","38.47",",,,a","23.45",",,,a"
"ASN00017123","2018-01","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1455.1","a","496.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20180115",",,a","20180126",",,a","20180123",",,a","20.1",",a,15,","0.8",",,a,26,","46.9",",a,23,","0.0","a","0.0",",a","0.8",",,,a","34.34",",a","41.97",",,,a","26.70",",,,a"
"ASN00017123","2018-02","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1826.8","a","371.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20180227",",,a","20180215",",,a","20180211",",,a","18.1",",a,27,","0.4",",,a,15,","45.5",",a,11,","0.0","a","0.0",",a","0.6",",,,a","31.61",",a","38.83",",,,a","24.38",",,,a"
"ASN00017123","2018-03","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","2136.3","a","309.5",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20180327",",,a","20180323",",,a","20180317",",,a","15.1",",a,27,","61.4",",,a,23,","41.4",",a,17,","0.0","a","0.0",",a","62.0",",,,a","28.32",",a","35.32",",,,a","21.32",",,,a"
"ASN00017123","2018-04","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","2356.0","a","219.7",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","21",",a","20180428",",,a","20180430","+,2,a","20180411",",,a","12.4",",a,28,","0.0","2,,a,30,+","37.4",",a,11,","0.0","a","0.0",",a","0.0","2,,,a","25.66",",a","32.95",",,,a","18.36",",,,a"
"ASN00017123","2018-05","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","2373.9","a","17.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20180531",",,a","20180531","+,,a","20180503",",,a","4.8",",a,31,","0.0",",,a,31,+","31.2",",a,03,","75.3","a","75.3",",a","0.0",",,,a","16.48",",a","23.27",",,,a","9.69",",,,a"
"ASN00017123","2018-06","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","2382.6","a","8.7",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","20180619",",,a","20180626",",,a","20180611",",,a","-0.3",",a,19,","9.2",",,a,26,","29.5",",a,11,","235.8","a","160.5",",a","10.0",",,,a","13.27",",a","20.04",",,,a","6.50",",,,a"
"ASN00017123","2018-07","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","2.1","a","2.1","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","12","1,a","0","1,a","20180712",",,a","20180731","+,1,a","20180727",",1,a","1.4",",a,12,","0.0","1,,a,31,+","27.2","1,a,27,","397.0","a","161.2","1,a","0.0","1,,,a","13.02","1,a","20.79","1,,,a","5.25",",,,a"
"ASN00017123","2018-08","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","6.3","a","4.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20180822",",,a","20180831",",,a","20180830",",,a","2.9",",a,22,","1.6",",,a,31,","31.5",",a,30,","517.5","a","120.5",",a","2.2",",,,a","14.58",",a","22.50",",,,a","6.66",",,,a"
"ASN00017123","2018-09","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","34.5","a","28.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20180917",",,a","20180930","+,,a","20180927",",,a","3.7",",a,17,","0.0",",,a,30,+","32.0",",a,27,","564.6","a","47.1",",a","0.0",",,,a","17.70",",a","25.56",",,,a","9.85",",,,a"
"ASN00017123","2018-10","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","240.7","a","206.2",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","20",",a","20181001",",,a","20181031","+,1,a","20181015",",,a","8.0",",a,01,","0.0","1,,a,31,+","40.4",",a,15,","564.6","a","0.0",",a","0.0","1,,,a","24.98",",a","32.82",",,,a","17.15",",,,a"
"ASN00017123","2018-11","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","475.9","a","235.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","18",",a","20181108",",,a","20181107",",,a","20181104","+,,a","11.7",",a,08,","5.4",",,a,07,","42.3",",a,04,+","566.0","a","1.4",",a","16.2",",,,a","26.13",",a","33.13",",,,a","19.12",",,,a"
"ASN00017123","2018-12","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","887.6","a","411.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20181214",",,a","20181231","+,,a","20181219",",,a","13.1",",a,14,","0.0",",,a,31,+","47.0",",a,19,","566.0","a","0.0",",a","0.0",",,,a","31.61",",a","39.18",",,,a","24.05",",,,a"
"ASN00017123","2019-01","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1439.9","a","552.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20190107",",,a","20190131","+,,a","20190123","+,,a","20.9",",a,07,","0.0",",,a,31,+","47.1",",a,23,+","0.0","a","0.0",",a","0.0",",,,a","36.15",",a","43.11",",,,a","29.19",",,,a"
"ASN00017123","2019-02","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1788.6","a","348.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","20190215",",,a","20190228","+,,a","20190205",",,a","17.3",",a,15,","0.0",",,a,28,+","43.0",",a,05,","0.0","a","0.0",",a","0.0",",,,a","30.79",",a","37.80",",,,a","23.77",",,,a"
"ASN00017123","2019-03","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","2100.7","a","312.1",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","24",",a","20190331",",,a","20190325",",1,a","20190310",",,a","10.5",",a,31,","13.0","1,,a,25,","42.5",",a,10,","0.6","a","0.6",",a","13.0","1,,,a","28.38",",a","35.50",",,,a","21.26",",,,a"
"ASN00017123","2019-04","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","2250.1","a","149.4",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","14",",a","20190429","+,,a","20190426",",1,a","20190408",",,a","10.6",",a,29,+","0.2","1,,a,26,","35.1",",a,08,","2.8","a","2.2",",a","0.2","1,,,a","23.24",",a","30.22",",,,a","16.26",",,,a"
"ASN00017123","2019-05","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","2290.1","a","40.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20190531",",,a","20190501",",,a","20190518",",,a","3.3",",a,31,","6.2",",,a,01,","30.8",",a,18,","67.0","a","64.2",",a","7.0",",,,a","17.55",",a","23.82",",,,a","11.28",",,,a"
"ASN00017123","2019-06","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","2300.3","a","10.2",",a","0","5,a","0","5,a","0","5,a","0",",a","0",",a","0",",a","9",",a","0",",a","20190624",",,a","20190630","+,5,a","20190611",",,a","0.4",",a,24,","0.0","5,,a,30,+","30.1",",a,11,","227.4","a","160.4",",a","0.0","5,,,a","13.33",",a","19.84",",,,a","6.81",",,,a"
"ASN00017123","2019-07","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20190702",",,a","20190731","+,,a","20190728",",,a","2.6",",a,02,","0.0",",,a,31,+","26.1",",a,28,","361.9","a","134.5",",a","0.0",",,,a","13.99",",a","21.19",",,,a","6.80",",,,a"
"ASN00017123","2019-08","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","0.0","a","0.0",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","13",",a","0",",a","20190814",",,a","20190831","+,1,a","20190817",",,a","2.3",",a,14,","0.0","1,,a,31,+","28.3",",a,17,","514.2","a","152.3",",a","0.0","1,,,a","13.42",",a","20.92",",,,a","5.92",",,,a"
"ASN00017123","2019-09","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","59.7","a","59.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20190908",",,a","20190930","+,,a","20190905",",,a","4.4",",a,08,","0.0",",,a,30,+","35.7",",a,05,","553.7","a","39.5",",a","0.0",",,,a","19.01",",a","27.53",",,,a","10.48",",,,a"
"ASN00017123","2019-10","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","248.0","a","188.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20191011",",,a","20191016","+,,a","20191006",",,a","9.9",",a,11,","0.2",",,a,16,+","38.8",",a,06,","553.7","a","0.0",",a","0.4",",,,a","24.41",",a","32.38",",,,a","16.43",",,,a"
"ASN00017123","2019-11","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","474.8","a","226.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20191110",",,a","20191104",",,a","20191120",",,a","10.6",",a,10,","1.4",",,a,04,","44.0",",a,20,","553.7","a","0.0",",a","1.4",",,,a","25.89",",a","33.49",",,,a","18.30",",,,a"
"ASN00017123","2019-12","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","916.9","a","442.1",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","28",",a","20191204",",,a","20191220",",1,a","20191219",",,a","15.2",",a,04,","10.8","1,,a,20,","46.4",",a,19,","553.7","a","0.0",",a","10.8","1,,,a","32.59",",a","40.39",",,,a","24.79",",,,a"
"ASN00017123","2020-01","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1340.3","a","423.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20200118",",,a","20200131","+,,a","20200110",",,a","19.3",",a,18,","0.0",",,a,31,+","47.3",",a,10,","0.0","a","0.0",",a","0.0",",,,a","31.99",",a","38.81",",,,a","25.17",",,,a"
"ASN00017123","2020-02","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","","","1","5,a","0","5,a","0","5,a","","","","","","","","","","","","","20200204",",5,a","","","","","1.6","5,,a,04,","","","","","","","1.6","5,,,a","","","","","",""
"ASN00017123","2020-03","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","261.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20200315",",,a","20200305",",,a","20200301",",,a","15.4",",a,15,","24.8",",,a,05,","40.9",",a,01,","","","0.0",",a","38.6",",,,a","26.76",",a","32.95",",,,a","20.57",",,,a"
"ASN00017123","2020-04","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","112.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20200430",",,a","20200403",",,a","20200416",",,a","9.5",",a,30,","19.0",",,a,03,","35.6",",a,16,","","","4.6",",a","37.6",",,,a","21.92",",a","28.10",",,,a","15.73",",,,a"
"ASN00017123","2020-05","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","8.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20200526",",,a","20200520",",,a","20200507",",,a","3.1",",a,26,","4.2",",,a,20,","30.0",",a,07,","","","104.3",",a","4.2",",,,a","15.23",",a","21.83",",,,a","8.62",",,,a"
"ASN00017123","2020-06","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","","","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20200624",",,a","20200630","+,,a","20200619",",,a","1.8",",a,24,","0.0",",,a,30,+","26.7",",a,19,","","","154.7",",a","0.0",",,,a","13.18",",a","20.39",",,,a","5.96",",,,a"
"ASN00017123","2020-07","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","0.0","a","0.0",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","9",",a","0",",a","20200707",",,a","20200710",",1,a","20200701",",,a","2.4",",a,07,","0.6","1,,a,10,","27.3",",a,01,","","","173.4",",a","0.6","1,,,a","12.74",",a","19.64",",,,a","5.84",",,,a"
"ASN00017123","2020-08","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","2.2","a","2.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20200824",",,a","20200807",",,a","20200830",",,a","4.5",",a,24,","19.2",",,a,07,","29.5",",a,30,","","","115.2",",a","29.6",",,,a","14.69",",a","21.09",",,,a","8.29",",,,a"
"ASN00017123","2020-09","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","97.6","a","95.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20200901",",,a","20200919",",,a","20200917",",,a","6.8",",a,01,","19.8",",,a,19,","34.9",",a,17,","","","17.5",",a","20.0",",,,a","20.93",",a","28.26",",,,a","13.60",",,,a"
"ASN00017123","2020-10","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","228.2","a","130.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","20201027",",,a","20201006",",,a","20201003",",,a","8.9",",a,27,","16.4",",,a,06,","38.2",",a,03,","","","9.9",",a","34.4",",,,a","22.23",",a","29.22",",,,a","15.24",",,,a"
"ASN00017123","2020-11","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","568.1","a","339.9",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","25",",a","20201106",",,a","20201111",",1,a","20201128",",,a","12.2",",a,06,","0.4","1,,a,11,","47.1",",a,28,","","","0.0",",a","0.4","1,,,a","29.66",",a","37.79",",,,a","21.53",",,,a"
"ASN00017123","2020-12","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","909.0","a","340.9",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20201209",",,a","20201221",",,a","20201205",",,a","16.6",",a,09,","31.2",",,a,21,","46.6",",a,05,","","","0.0",",a","37.8",",,,a","29.33",",a","35.62",",,,a","23.04",",,,a"
"ASN00017123","2021-01","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1296.6","a","387.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20210117",",,a","20210129",",,a","20210123",",,a","16.8",",a,17,","2.8",",,a,29,","42.7",",a,23,","0.0","a","0.0",",a","3.6",",,,a","30.84",",a","37.61",",,,a","24.06",",,,a"
"ASN00017123","2021-02","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1612.9","a","316.3",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","23",",a","20210206",",,a","20210206",",1,a","20210211",",,a","15.0",",a,06,","0.8","1,,a,06,","42.6",",a,11,","0.0","a","0.0",",a","1.0","1,,,a","29.63",",a","36.42",",,,a","22.84",",,,a"
"ASN00017123","2021-03","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1855.5","a","242.6",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20210316","+,,a","20210322",",,a","20210301",",,a","12.8",",a,16,+","54.0",",,a,22,","41.0",",a,01,","0.0","a","0.0",",a","98.6",",,,a","26.16",",a","32.41",",,,a","19.91",",,,a"
"ASN00017123","2021-04","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1933.6","a","78.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20210420","+,,a","20210430","+,,a","20210409",",,a","8.8",",a,20,+","0.0",",,a,30,+","34.2",",a,09,","9.0","a","9.0",",a","0.0",",,,a","20.64",",a","27.63",",,,a","13.64",",,,a"
"ASN00017123","2021-05","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1952.6","a","19.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20210517",",,a","20210531","+,,a","20210503",",,a","3.2",",a,17,","0.0",",,a,31,+","31.0",",a,03,","89.2","a","80.2",",a","0.0",",,,a","16.36",",a","23.46",",,,a","9.25",",,,a"
"ASN00017123","2021-06","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1953.9","a","1.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20210610",",,a","20210603",",,a","20210601",",,a","2.2",",a,10,","8.0",",,a,03,","26.9",",a,01,","241.5","a","152.3",",a","12.8",",,,a","13.30",",a","19.62",",,,a","6.98",",,,a"
"ASN00017123","2021-07","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","7.2","a","7.2","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","13","1,a","0","1,a","20210704",",,a","20210715",",,a","20210731",",1,a","0.7",",a,04,","0.4",",,a,15,","31.9","1,a,31,","389.4","a","147.9","1,a","0.4",",,,a","13.70","1,a","21.20","1,,,a","6.20",",,,a"
"ASN00017123","2021-08","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","16.2","a","9.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20210827",",,a","20210831","+,,a","20210822",",,a","3.6",",a,27,","0.0",",,a,31,+","32.6",",a,22,","490.3","a","100.9",",a","0.0",",,,a","15.37",",a","23.33",",,,a","7.41",",,,a"
"ASN00017123","2021-09","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","81.4","a","65.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20210922",",,a","20210904",",,a","20210928",",,a","5.6",",a,22,","18.2",",,a,04,","34.5",",a,28,","526.0","a","35.7",",a","21.4",",,,a","19.31",",a","26.94",",,,a","11.68",",,,a"
"ASN00017123","2021-10","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","225.4","a","144.0",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","12",",a","20211012",",,a","20211011",",1,a","20211027",",,a","8.4",",a,12,","5.8","1,,a,11,","41.0",",a,27,","530.1","a","4.1",",a","11.6","1,,,a","22.85",",a","30.30",",,,a","15.39",",,,a"
"ASN00017123","2021-11","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","440.8","a","215.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20211113",",,a","20211125",",,a","20211120",",,a","11.2",",a,13,","15.0",",,a,25,","41.8",",a,20,","531.8","a","1.7",",a","24.4",",,,a","25.46",",a","32.29",",,,a","18.62",",,,a"
"ASN00017123","2021-12","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","819.0","a","378.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20211210",",,a","20211226",",,a","20211218",",,a","14.8",",a,10,","0.6",",,a,26,","45.0",",a,18,","531.8","a","0.0",",a","0.8",",,,a","30.53",",a","37.83",",,,a","23.23",",,,a"
"ASN00017123","2022-01","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1224.9","a","405.9",",a","7","1,a","6","1,a","2","1,a","0",",a","0",",a","0",",a","31",",a","28",",a","20220124",",,a","20220125",",1,a","20220113",",,a","19.1",",a,24,","42.8","1,,a,25,","46.4",",a,13,","0.0","a","0.0",",a","129.2","1,,,a","31.43",",a","38.03",",,,a","24.83",",,,a"
"ASN00017123","2022-02","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1503.1","a","278.2",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","23",",a","20220203",",,a","20220202",",1,a","20220228",",,a","17.6",",a,03,","19.8","1,,a,02,","40.5",",a,28,","0.0","a","0.0",",a","21.6","1,,,a","28.27",",a","34.78",",,,a","21.75",",,,a"
"ASN00017123","2022-03","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1783.3","a","280.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20220326",",,a","20220324",",,a","20220317",",,a","15.2",",a,26,","1.8",",,a,24,","40.1",",a,17,","0.0","a","0.0",",a","3.4",",,,a","27.37",",a","34.20",",,,a","20.55",",,,a"
"ASN00017123","2022-04","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1943.7","a","160.4",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20220420",",,a","20220426",",,a","20220411",",,a","10.8",",a,20,","36.4",",,a,26,","37.0",",a,11,","0.5","a","0.5",",a","38.2",",,,a","23.66",",a","30.31",",,,a","17.01",",,,a"
"ASN00017123","2022-05","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1947.6","a","3.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20220507",",,a","20220530",",,a","20220514",",,a","6.3",",a,07,","1.8",",,a,30,","26.5",",a,14,","57.6","a","57.1",",a","2.2",",,,a","16.62",",a","22.05",",,,a","11.19",",,,a"
"ASN00017123","2022-06","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1947.6","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20220614",",,a","20220603",",,a","20220615",",,a","1.2",",a,14,","4.2",",,a,03,","23.9",",a,15,","238.7","a","181.1",",a","4.6",",,,a","12.30",",a","18.99",",,,a","5.60",",,,a"
"ASN00017123","2022-07","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20220711",",,a","20220731","+,,a","20220724",",,a","0.7",",a,11,","0.0",",,a,31,+","26.0",",a,24,","448.2","a","209.5",",a","0.0",",,,a","11.58",",a","18.65",",,,a","4.50",",,,a"
"ASN00017123","2022-08","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","9.9","a","9.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","20220808",",,a","20220805",",,a","20220803",",,a","4.1",",a,08,","4.0",",,a,05,","32.4",",a,03,","565.1","a","116.9",",a","12.2",",,,a","14.88",",a","21.91",",,,a","7.85",",,,a"
"ASN00017123","2022-09","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","43.1","a","33.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20220918",",,a","20220908",",,a","20220925",",,a","7.9",",a,18,","10.4",",,a,08,","32.3",",a,25,","594.3","a","29.2",",a","21.4",",,,a","18.47",",a","25.05",",,,a","11.89",",,,a"
"ASN00017123","2022-10","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","184.6","a","141.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20221009",",,a","20221007",",,a","20221012",",,a","9.0",",a,09,","10.2",",,a,07,","36.7",",a,12,","599.4","a","5.1",",a","32.8",",,,a","22.73",",a","29.31",",,,a","16.15",",,,a"
"ASN00017123","2022-11","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","375.3","a","190.7",",a","3","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","29",",a","13",",a","20221102",",,a","20221127",",2,a","20221119",",,a","10.3",",a,02,","25.0","2,,a,27,","41.1",",a,19,","604.4","a","5.0",",a","35.2","2,,,a","24.53",",a","31.26",",,,a","17.79",",,,a"
"ASN00017123","2022-12","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","688.8","a","313.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20221215",",,a","20221222",",,a","20221211",",,a","14.9",",a,15,","23.8",",,a,22,","43.0",",a,11,","604.4","a","0.0",",a","42.2",",,,a","28.45",",a","35.30",",,,a","21.59",",,,a"
"ASN00017123","2023-01","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1099.7","a","410.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20230122",",,a","20230129",",,a","20230128",",,a","19.6",",a,22,","8.6",",,a,29,","43.9",",a,28,","0.0","a","0.0",",a","16.6",",,,a","31.59",",a","38.32",",,,a","24.85",",,,a"
"ASN00017123","2023-02","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1432.8","a","333.1","1,a","1","2,a","0","2,a","0","2,a","0",",a","0",",a","0","1,a","27","1,a","25","1,a","20230204",",,a","20230227",",2,a","20230211",",1,a","16.6",",a,04,","2.0","2,,a,27,","44.0","1,a,11,","0.0","a","0.0","1,a","2.0","2,,,a","30.74","1,a","38.40","1,,,a","23.08",",,,a"
"ASN00017123","2023-03","-28.0997","140.1956","37.8","MOOMBA AIRPORT, AS","1754.5","a","321.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20230330",",,a","20230329",",,a","20230318",",,a","16.5",",a,30,","0.2",",,a,29,","43.1",",a,18,","0.0","a","0.0",",a","0.2",",,,a","28.71",",a","36.27",",,,a","21.15",",,,a"
