"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086361","2012-06","-38.3646","145.1785","12.7","CERBERUS, AS","234.9","a","0.0",",a","18",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120612",",,a","20120622",",,a","20120613",",,a","0.6",",a,12,","33.8",",,a,22,","16.2",",a,13,","615.1","a","247.7",",a","109.8",",,,a","10.08",",a","13.49",",,,a","6.66",",,,a"
"ASN00086361","2012-07","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0",",a","21",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120708",",,a","20120702",",,a","20120716",",,a","0.3",",a,08,","12.4",",,a,02,","16.8",",a,16,","870.2","a","255.1",",a","72.2",",,,a","10.10",",a","13.79",",,,a","6.42",",,,a"
"ASN00086361","2012-08","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120802",",,a","20120831",",,a","20120828",",,a","0.6",",a,02,","23.0",",,a,31,","18.6",",a,28,","1116.0","a","245.8",",a","72.6",",,,a","10.40",",a","14.16",",,,a","6.64",",,,a"
"ASN00086361","2012-09","-38.3646","145.1785","12.7","CERBERUS, AS","0.4","a","0.4",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20120902",",,a","20120929",",,a","20120927",",,a","0.8",",a,02,","15.4",",,a,29,","25.6",",a,27,","1296.5","a","180.5",",a","74.0",",,,a","12.33",",a","16.79",",,,a","7.87",",,,a"
"ASN00086361","2012-10","-38.3646","145.1785","12.7","CERBERUS, AS","5.9","a","5.5",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20121009",",,a","20121010",",,a","20121031",",,a","4.4",",a,09,","9.4",",,a,10,","30.6",",a,31,","1447.3","a","150.8",",a","40.2",",,,a","13.65",",a","18.89",",,,a","8.40",",,,a"
"ASN00086361","2012-11","-38.3646","145.1785","12.7","CERBERUS, AS","29.1","a","23.2",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","2",",a","20121114",",,a","20121101",",,a","20121129",",,a","5.5",",a,14,","8.4",",,a,01,","36.6",",a,29,","1535.5","a","88.2",",a","36.0",",,,a","16.17",",a","21.46",",,,a","10.87",",,,a"
"ASN00086361","2012-12","-38.3646","145.1785","12.7","CERBERUS, AS","65.7","a","36.6",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","3",",a","20121222",",,a","20121215",",,a","20121223",",,a","6.1",",a,22,","11.2",",,a,15,","37.3",",a,23,","1597.6","a","62.1",",a","52.8",",,,a","17.51",",a","23.18",",,,a","11.84",",,,a"
"ASN00086361","2013-01","-38.3646","145.1785","12.7","CERBERUS, AS","111.1","a","45.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20130115",",,a","20130127","+,,a","20130104",",,a","7.3",",a,15,","1.6",",,a,27,+","40.7",",a,04,","25.0","a","25.0",",a","4.0",",,,a","18.99",",a","24.87",",,,a","13.11",",,,a"
"ASN00086361","2013-02","-38.3646","145.1785","12.7","CERBERUS, AS","190.6","a","79.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20130205",",,a","20130201",",,a","20130218",",,a","8.6",",a,05,","15.8",",,a,01,","36.6",",a,18,","34.9","a","9.9",",a","49.6",",,,a","20.82",",a","26.76",",,,a","14.88",",,,a"
"ASN00086361","2013-03","-38.3646","145.1785","12.7","CERBERUS, AS","276.2","a","85.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","20130319",",,a","20130328",",,a","20130312",",,a","8.2",",a,19,","12.2",",,a,28,","37.1",",a,12,","57.2","a","22.3",",a","39.2",",,,a","20.37",",a","26.40",",,,a","14.35",",,,a"
"ASN00086361","2013-04","-38.3646","145.1785","12.7","CERBERUS, AS","278.1","a","1.9",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20130430",",,a","20130423",",,a","20130407",",,a","3.0",",a,30,","5.8",",,a,23,","27.1",",a,07,","163.6","a","106.4",",a","18.4",",,,a","14.85",",a","19.91",",,,a","9.79",",,,a"
"ASN00086361","2013-05","-38.3646","145.1785","12.7","CERBERUS, AS","278.1","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20130522",",,a","20130516",",,a","20130509",",,a","1.5",",a,22,","14.4",",,a,16,","25.6",",a,09,","349.8","a","186.2",",a","85.2",",,,a","12.33",",a","17.21",",,,a","7.45",",,,a"
"ASN00086361","2013-06","-38.3646","145.1785","12.7","CERBERUS, AS","278.1","a","0.0",",a","9",",a","7",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20130622",",,a","20130613",",,a","20130606",",,a","-1.5",",a,22,","27.2",",,a,13,","16.9",",a,06,","591.9","a","242.1",",a","102.0",",,,a","10.26",",a","14.48",",,,a","6.05",",,,a"
"ASN00086361","2013-07","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0",",a","11","1,a","8","1,a","0","1,a","0",",a","2",",a","0",",a","1",",a","0",",a","20130710",",,a","20130719","+,1,a","20130718",",,a","-0.9",",a,10,","9.2","1,,a,19,+","21.9",",a,18,","821.1","a","229.2",",a","56.8","1,,,a","10.94",",a","14.80",",,,a","7.07",",,,a"
"ASN00086361","2013-08","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0",",a","20",",a","17",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20130811",",,a","20130820",",,a","20130831",",,a","3.4",",a,11,","13.6",",,a,20,","21.8",",a,31,","1028.4","a","207.3",",a","118.8",",,,a","11.65",",a","14.97",",,,a","8.32",",,,a"
"ASN00086361","2013-09","-38.3646","145.1785","12.7","CERBERUS, AS","0.3","a","0.3",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20130908",",,a","20130926",",,a","20130904",",,a","3.7",",a,08,","23.2",",,a,26,","25.7",",a,04,","1159.0","a","130.6",",a","96.4",",,,a","13.99",",a","18.25",",,,a","9.74",",,,a"
"ASN00086361","2013-10","-38.3646","145.1785","12.7","CERBERUS, AS","1.7","a","1.4",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20131024","+,,a","20131023",",,a","20131020",",,a","6.0",",a,24,+","21.2",",,a,23,","29.7",",a,20,","1305.5","a","146.5",",a","86.2",",,,a","13.65",",a","17.99",",,,a","9.31",",,,a"
"ASN00086361","2013-11","-38.3646","145.1785","12.7","CERBERUS, AS","8.6","a","6.9",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20131117",",,a","20131113",",,a","20131127",",,a","5.7",",a,17,","43.6",",,a,13,","31.9",",a,27,","1403.1","a","97.6",",a","88.6",",,,a","15.31",",a","19.70",",,,a","10.92",",,,a"
"ASN00086361","2013-12","-38.3646","145.1785","12.7","CERBERUS, AS","36.8","a","28.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","3",",a","20131207",",,a","20131210",",,a","20131219",",,a","6.2",",a,07,","21.6",",,a,10,","37.7",",a,19,","1467.6","a","64.5",",a","61.4",",,,a","17.16",",a","22.32",",,,a","12.01",",,,a"
"ASN00086361","2014-01","-38.3646","145.1785","12.7","CERBERUS, AS","116.7","a","79.9",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","21",",a","7",",a","20140105",",,a","20140102",",1,a","20140117",",,a","7.4",",a,05,","23.2","1,,a,02,","42.9",",a,17,","26.6","a","26.6",",a","30.4","1,,,a","20.05",",a","26.03",",,,a","14.07",",,,a"
"ASN00086361","2014-02","-38.3646","145.1785","12.7","CERBERUS, AS","187.4","a","70.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","20140228",",,a","20140220",",,a","20140209",",,a","7.3",",a,28,","3.0",",,a,20,","38.1",",a,09,","48.0","a","21.4",",a","5.4",",,,a","20.09",",a","26.11",",,,a","14.08",",,,a"
"ASN00086361","2014-03","-38.3646","145.1785","12.7","CERBERUS, AS","225.1","a","37.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20140320",",,a","20140316",",,a","20140304",",,a","6.8",",a,20,","10.6",",,a,16,","34.1",",a,04,","82.8","a","34.8",",a","29.0",",,,a","18.43",",a","24.32",",,,a","12.54",",,,a"
"ASN00086361","2014-04","-38.3646","145.1785","12.7","CERBERUS, AS","239.1","a","14.0",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","20140425",",,a","20140430",",,a","20140401",",,a","2.1",",a,25,","19.6",",,a,30,","34.1",",a,01,","166.7","a","83.9",",a","67.6",",,,a","16.00",",a","20.05",",,,a","11.95",",,,a"
"ASN00086361","2014-05","-38.3646","145.1785","12.7","CERBERUS, AS","243.9","a","4.8",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20140508",",,a","20140523",",,a","20140516",",,a","1.4",",a,08,","9.6",",,a,23,","23.6",",a,16,","304.8","a","138.1",",a","37.0",",,,a","14.03",",a","18.50",",,,a","9.57",",,,a"
"ASN00086361","2014-06","-38.3646","145.1785","12.7","CERBERUS, AS","243.9","a","0.0",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140609",",,a","20140629",",,a","20140621","+,,a","2.7",",a,09,","40.6",",,a,29,","16.9",",a,21,+","506.1","a","201.3",",a","126.4",",,,a","11.62",",a","15.14",",,,a","8.10",",,,a"
"ASN00086361","2014-07","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0",",a","16","1,a","11","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20140722",",,a","20140706",",1,a","20140731",",,a","1.6",",a,22,","24.0","1,,a,06,","17.7",",a,31,","742.5","a","236.4",",a","85.2","1,,,a","10.71",",a","13.60",",,,a","7.82",",,,a"
"ASN00086361","2014-08","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20140803",",,a","20140802",",,a","20140831",",,a","-0.8",",a,03,","7.4",",,a,02,","21.0",",a,31,","989.1","a","246.6",",a","36.8",",,,a","10.38",",a","14.80",",,,a","5.96",",,,a"
"ASN00086361","2014-09","-38.3646","145.1785","12.7","CERBERUS, AS","2.3","a","2.3",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20140907",",,a","20140910",",,a","20140928",",,a","0.9",",a,07,","23.8",",,a,10,","26.5",",a,28,","1159.8","a","170.7",",a","57.8",",,,a","12.72",",a","17.50",",,,a","7.94",",,,a"
"ASN00086361","2014-10","-38.3646","145.1785","12.7","CERBERUS, AS","9.4","a","7.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20141015",",,a","20141007",",,a","20141022",",,a","4.5",",a,15,","14.0",",,a,07,","31.7",",a,22,","1279.8","a","120.0",",a","50.2",",,,a","14.69",",a","19.89",",,,a","9.49",",,,a"
"ASN00086361","2014-11","-38.3646","145.1785","12.7","CERBERUS, AS","23.7","a","14.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","20141112",",,a","20141125",",,a","20141108",",,a","3.2",",a,12,","17.8",",,a,25,","33.5",",a,08,","1373.9","a","94.1",",a","60.4",",,,a","15.67",",a","20.96",",,,a","10.39",",,,a"
"ASN00086361","2014-12","-38.3646","145.1785","12.7","CERBERUS, AS","42.1","a","18.4",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20141227",",,a","20141207",",,a","20141213",",,a","6.0",",a,27,","34.6",",,a,07,","30.4",",a,13,","1424.4","a","50.5",",a","72.6",",,,a","17.30",",a","21.80",",,,a","12.79",",,,a"
"ASN00086361","2015-01","-38.3646","145.1785","12.7","CERBERUS, AS","104.4","a","62.3",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","19",",a","4",",a","20150128",",,a","20150114",",,a","20150107",",,a","8.2",",a,28,","27.0",",,a,14,","39.2",",a,07,","30.3","a","30.3",",a","58.8",",,,a","19.37",",a","24.50",",,,a","14.23",",,,a"
"ASN00086361","2015-02","-38.3646","145.1785","12.7","CERBERUS, AS","169.2","a","64.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","20150206",",,a","20150214",",,a","20150221",",,a","9.6",",a,06,","15.2",",,a,14,","36.5",",a,21,","39.2","a","8.9",",a","24.2",",,,a","20.33",",a","25.72",",,,a","14.94",",,,a"
"ASN00086361","2015-03","-38.3646","145.1785","12.7","CERBERUS, AS","178.7","a","9.5",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20150329",",,a","20150327",",,a","20150319",",,a","5.0",",a,29,","15.2",",,a,27,","31.5",",a,19,","108.8","a","69.6",",a","42.4",",,,a","16.40",",a","21.91",",,,a","10.88",",,,a"
"ASN00086361","2015-04","-38.3646","145.1785","12.7","CERBERUS, AS","181.0","a","2.3",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20150413",",,a","20150408",",,a","20150415",",,a","1.8",",a,13,","7.2",",,a,08,","27.6",",a,15,","246.8","a","138.0",",a","36.0",",,,a","13.81",",a","18.71",",,,a","8.91",",,,a"
"ASN00086361","2015-05","-38.3646","145.1785","12.7","CERBERUS, AS","181.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20150526",",,a","20150510",",,a","20150504",",,a","1.2",",a,26,","17.6",",,a,10,","21.8",",a,04,","421.1","a","174.3",",a","68.0",",,,a","12.71",",a","16.53",",,,a","8.89",",,,a"
"ASN00086361","2015-06","-38.3646","145.1785","12.7","CERBERUS, AS","181.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150605","+,,a","20150616",",,a","20150623",",,a","1.1",",a,05,+","7.8",",,a,16,","18.5",",a,23,","660.2","a","239.1",",a","36.2",",,,a","10.36",",a","14.02",",,,a","6.71",",,,a"
"ASN00086361","2015-07","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20150719",",,a","20150713",",,a","20150721",",,a","-2.9",",a,19,","16.6",",,a,13,","17.3",",a,21,","938.3","a","278.1",",a","73.8",",,,a","9.36",",a","13.01",",,,a","5.72",",,,a"
"ASN00086361","2015-08","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150816",",,a","20150806",",,a","20150821",",,a","2.1",",a,16,","14.4",",,a,06,","17.5",",a,21,","1197.3","a","259.0",",a","72.0",",,,a","9.98",",a","13.51",",,,a","6.45",",,,a"
"ASN00086361","2015-09","-38.3646","145.1785","12.7","CERBERUS, AS","0.3","a","0.3",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20150906",",,a","20150915",",,a","20150914",",,a","2.3",",a,06,","25.8",",,a,15,","27.1",",a,14,","1393.1","a","195.8",",a","43.4",",,,a","11.82",",a","16.68",",,,a","6.95",",,,a"
"ASN00086361","2015-10","-38.3646","145.1785","12.7","CERBERUS, AS","16.3","a","16.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","20151001",",,a","20151031",",,a","20151015",",,a","1.4",",a,01,","10.4",",,a,31,","33.4",",a,15,","1487.4","a","94.3",",a","15.0",",,,a","15.81",",a","22.67",",,,a","8.95",",,,a"
"ASN00086361","2015-11","-38.3646","145.1785","12.7","CERBERUS, AS","30.1","a","13.8",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","20151130",",,a","20151106",",,a","20151109",",,a","5.0",",a,30,","13.2",",,a,06,","33.3",",a,09,","1572.8","a","85.4",",a","38.4",",,,a","15.95",",a","21.36",",,,a","10.54",",,,a"
"ASN00086361","2015-12","-38.3646","145.1785","12.7","CERBERUS, AS","102.4","a","72.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","7",",a","20151213",",,a","20151226",",,a","20151219",",,a","5.3",",a,13,","14.8",",,a,26,","42.4",",a,19,","1614.5","a","41.7",",a","37.4",",,,a","19.32",",a","26.19",",,,a","12.45",",,,a"
"ASN00086361","2016-01","-38.3646","145.1785","12.7","CERBERUS, AS","170.7","a","68.3","1,a","9","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0",",a","26",",a","3",",a","20160116",",1,a","20160129",",1,a","20160113",",,a","6.5","1,a,16,","9.8","1,,a,29,","42.5",",a,13,","15.4","a","15.4",",a","30.8","1,,,a","20.03","1,a","25.28",",,,a","14.77","1,,,a"
"ASN00086361","2016-02","-38.3646","145.1785","12.7","CERBERUS, AS","210.6","a","39.9","1,a","9",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","1","1,a","20160221",",,a","20160225",",,a","20160223",",1,a","8.9",",a,21,","3.2",",,a,25,","40.8","1,a,23,","23.3","a","7.9","1,a","13.2",",,,a","19.56","1,a","24.75","1,,,a","14.37",",,,a"
"ASN00086361","2016-03","-38.3646","145.1785","12.7","CERBERUS, AS","268.7","a","58.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","5",",a","20160320",",,a","20160319",",,a","20160308",",,a","6.1",",a,20,","14.8",",,a,19,","36.5",",a,08,","55.9","a","32.6",",a","32.8",",,,a","19.15",",a","24.10",",,,a","14.21",",,,a"
"ASN00086361","2016-04","-38.3646","145.1785","12.7","CERBERUS, AS","277.6","a","8.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20160404",",,a","20160422",",,a","20160405",",,a","4.5",",a,04,","9.0",",,a,22,","29.3",",a,05,","117.7","a","61.8",",a","34.0",",,,a","16.57",",a","22.01",",,,a","11.13",",,,a"
"ASN00086361","2016-05","-38.3646","145.1785","12.7","CERBERUS, AS","278.1","a","0.5",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20160531",",,a","20160501",",,a","20160507",",,a","0.9",",a,31,","20.0",",,a,01,","25.4",",a,07,","253.6","a","135.9",",a","110.2",",,,a","13.97",",a","17.75",",,,a","10.18",",,,a"
"ASN00086361","2016-06","-38.3646","145.1785","12.7","CERBERUS, AS","278.1","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160626",",,a","20160624",",,a","20160603",",,a","1.7",",a,26,","14.8",",,a,24,","17.3",",a,03,","478.1","a","224.5",",a","73.8",",,,a","10.85",",a","14.13",",,,a","7.57",",,,a"
"ASN00086361","2016-08","-38.3646","145.1785","12.7","CERBERUS, AS","","","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20160804",",,a","20160820",",,a","20160818",",,a","1.7",",a,04,","10.0",",,a,20,","22.0",",a,18,","","","227.7",",a","51.0",",,,a","10.99",",a","15.26",",,,a","6.72",",,,a"
"ASN00086361","2016-09","-38.3646","145.1785","12.7","CERBERUS, AS","","","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20160926",",,a","20160914",",,a","20160908",",,a","4.2",",a,26,","23.0",",,a,14,","23.3",",a,08,","","","172.6",",a","72.4",",,,a","12.58",",a","16.41",",,,a","8.75",",,,a"
"ASN00086361","2016-10","-38.3646","145.1785","12.7","CERBERUS, AS","","","1.1",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20161014",",,a","20161022",",,a","20161006",",,a","1.8",",a,14,","18.8",",,a,22,","24.8",",a,06,","","","151.9",",a","95.6",",,,a","13.47",",a","18.17",",,,a","8.77",",,,a"
"ASN00086361","2016-11","-38.3646","145.1785","12.7","CERBERUS, AS","","","8.7",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","1",",a","20161111",",,a","20161124",",,a","20161121",",,a","4.9",",a,11,","7.2",",,a,24,","34.9",",a,21,","","","124.8",",a","36.0",",,,a","14.46",",a","19.32",",,,a","9.60",",,,a"
"ASN00086361","2016-12","-38.3646","145.1785","12.7","CERBERUS, AS","","","44.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","4",",a","20161203",",,a","20161230",",,a","20161228",",,a","4.9",",a,03,","16.4",",,a,30,","36.3",",a,28,","","","56.5",",a","41.4",",,,a","17.95",",a","23.65",",,,a","12.25",",,,a"
"ASN00086361","2017-01","-38.3646","145.1785","12.7","CERBERUS, AS","","","50.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","20170125",",,a","20170120",",,a","20170123",",,a","7.8",",a,25,","22.8",",,a,20,","36.8",",a,23,","19.4","a","19.4",",a","36.6",",,,a","19.35",",a","24.85",",,,a","13.85",",,,a"
"ASN00086361","2017-02","-38.3646","145.1785","12.7","CERBERUS, AS","","","45.5",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","16",",a","3",",a","20170215",",,a","20170206",",,a","20170208",",,a","6.8",",a,15,","43.4",",,a,06,","35.7",",a,08,","52.7","a","33.3",",a","65.0",",,,a","18.77",",a","24.45",",,,a","13.08",",,,a"
"ASN00086361","2017-03","-38.3646","145.1785","12.7","CERBERUS, AS","","","65.2",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20170331",",,a","20170322",",,a","20170327",",,a","7.5",",a,31,","36.8",",,a,22,","33.5",",a,27,","66.9","a","14.2",",a","59.6",",,,a","19.98",",a","25.66",",,,a","14.30",",,,a"
"ASN00086361","2017-04","-38.3646","145.1785","12.7","CERBERUS, AS","","","4.2",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20170403",",,a","20170425",",,a","20170408",",,a","5.7",",a,03,","26.2",",,a,25,","28.1",",a,08,","163.8","a","96.9",",a","73.2",",,,a","15.24",",a","20.35",",,,a","10.13",",,,a"
"ASN00086361","2017-05","-38.3646","145.1785","12.7","CERBERUS, AS","","","0.0",",a","11",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170505",",,a","20170528",",,a","20170522","+,,a","2.9",",a,05,","12.0",",,a,28,","20.7",",a,22,+","345.7","a","181.9",",a","54.0",",,,a","12.46",",a","16.78",",,,a","8.15",",,,a"
"ASN00086361","2017-06","-38.3646","145.1785","12.7","CERBERUS, AS","","","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170608",",,a","20170606",",,a","20170616",",,a","0.8",",a,08,","10.0",",,a,06,","16.3",",a,16,","589.7","a","244.0",",a","29.2",",,,a","10.20",",a","14.37",",,,a","6.03",",,,a"
"ASN00086361","2017-07","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20170703",",,a","20170728",",,a","20170729",",,a","-3.0",",a,03,","10.8",",,a,28,","18.4",",a,29,","862.6","a","272.9",",a","67.2",",,,a","9.53",",a","13.81",",,,a","5.25",",,,a"
"ASN00086361","2017-08","-38.3646","145.1785","12.7","CERBERUS, AS","0.0","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20170802",",,a","20170816",",,a","20170814",",,a","-0.6",",a,02,","13.4",",,a,16,","19.4",",a,14,","1111.1","a","248.5",",a","77.6",",,,a","10.32",",a","14.16",",,,a","6.47",",,,a"
"ASN00086361","2017-09","-38.3646","145.1785","12.7","CERBERUS, AS","0.2","a","0.2",",a","16",",a","12",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20170920",",,a","20170916",",,a","20170923",",,a","3.4",",a,20,","18.0",",,a,16,","24.7",",a,23,","1302.2","a","191.1",",a","92.2",",,,a","11.97",",a","16.45",",,,a","7.49",",,,a"
"ASN00086361","2017-10","-38.3646","145.1785","12.7","CERBERUS, AS","8.4","a","8.2",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20171003",",,a","20171020",",,a","20171018",",,a","2.8",",a,03,","9.2",",,a,20,","30.6",",a,18,","1431.2","a","129.0",",a","50.8",",,,a","14.44",",a","19.71",",,,a","9.16",",,,a"
"ASN00086361","2017-11","-38.3646","145.1785","12.7","CERBERUS, AS","66.4","a","58.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","20171109",",,a","20171117",",,a","20171130",",,a","4.5",",a,09,","10.8",",,a,17,","34.6",",a,30,","1488.9","a","57.7",",a","39.4",",,,a","18.34",",a","24.59",",,,a","12.09",",,,a"
"ASN00086361","2017-12","-38.3646","145.1785","12.7","CERBERUS, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20171203",",,a","","","","","23.0",",,a,03,","","","","","","","75.6",",,,a","","","","","",""
"ASN00086361","2018-01","-38.3646","145.1785","12.7","CERBERUS, AS","","","89.0","1,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","24",",a","5",",a","20180105",",1,a","20180130",",,a","20180106",",,a","9.7","1,a,05,","24.2",",,a,30,","41.9",",a,06,","15.1","a","15.1",",a","53.6",",,,a","20.83","1,a","26.32",",,,a","15.35","1,,,a"
"ASN00086361","2018-02","-38.3646","145.1785","12.7","CERBERUS, AS","","","68.5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20180217",",,a","20180216",",,a","20180223",",,a","8.5",",a,17,","2.0",",,a,16,","34.7",",a,23,","27.6","a","12.5",",a","5.0",",,,a","20.33",",a","26.08",",,,a","14.58",",,,a"
"ASN00086361","2018-03","-38.3646","145.1785","12.7","CERBERUS, AS","","","31.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20180316",",,a","20180327",",,a","20180310",",,a","8.2",",a,16,","12.0",",,a,27,","34.4",",a,10,","52.5","a","24.9",",a","27.6",",,,a","18.55",",a","24.05",",,,a","13.06",",,,a"
"ASN00086361","2018-04","-38.3646","145.1785","12.7","CERBERUS, AS","","","9.3","3,a","6",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","8","2,a","0","2,a","20180418",",2,a","20180415",",,a","20180408",",2,a","4.8","2,a,18,","18.8",",,a,15,","30.6","2,a,08,","143.6","a","91.1","2,a","27.6",",,,a","15.22","3,a","20.85","2,,,a","9.59","2,,,a"
