"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00017031","1894-10","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18941024",",,a","","","","","13.0",",,a,24,","","","","","","","25.2",",,,a","","","","","",""
"ASN00017031","1894-11","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18941129",",,a","","","","","1.0",",,a,29,","","","","","","","1.0",",,,a","","","","","",""
"ASN00017031","1894-12","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18941226",",,a","","","","","27.9",",,a,26,","","","","","","","70.6",",,,a","","","","","",""
"ASN00017031","1895-01","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18950115",",,a","","","","","32.5",",,a,15,","","","","","","","75.2",",,,a","","","","","",""
"ASN00017031","1895-02","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017031","1895-03","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017031","1895-04","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18950429",",,a","","","","","19.1",",,a,29,","","","","","","","23.4",",,,a","","","","","",""
"ASN00017031","1895-05","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18950523",",,a","","","","","5.6",",,a,23,","","","","","","","9.6",",,,a","","","","","",""
"ASN00017031","1895-06","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18950625",",,a","","","","","3.8",",,a,25,","","","","","","","10.4",",,,a","","","","","",""
"ASN00017031","1895-07","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017031","1895-08","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18950820",",,a","","","","","2.5",",,a,20,","","","","","","","2.5",",,,a","","","","","",""
"ASN00017031","1895-09","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18950924",",,a","","","","","3.3",",,a,24,","","","","","","","5.6",",,,a","","","","","",""
"ASN00017031","1895-10","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18951031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017031","1895-11","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18951128",",,a","","","","","12.4",",,a,28,","","","","","","","13.2",",,,a","","","","","",""
"ASN00017031","1895-12","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18951210",",,a","","","","","8.9",",,a,10,","","","","","","","16.8",",,,a","","","","","",""
"ASN00017031","1896-01","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18960107",",,a","","","","","6.4",",,a,07,","","","","","","","6.9",",,,a","","","","","",""
"ASN00017031","1896-02","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18960220",",,a","","","","","41.7",",,a,20,","","","","","","","65.1",",,,a","","","","","",""
"ASN00017031","1896-03","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18960306",",,a","","","","","7.1",",,a,06,","","","","","","","7.1",",,,a","","","","","",""
"ASN00017031","1896-04","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18960421",",,a","","","","","0.5",",,a,21,","","","","","","","0.5",",,,a","","","","","",""
"ASN00017031","1896-05","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18960531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017031","1896-06","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18960630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017031","1896-07","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18960705",",,a","","","","","15.2",",,a,05,","","","","","","","18.0",",,,a","","","","","",""
"ASN00017031","1896-08","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18960825",",,a","","","","","0.5",",,a,25,","","","","","","","0.5",",,,a","","","","","",""
"ASN00017031","1896-09","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18960916",",,a","","","","","6.9",",,a,16,","","","","","","","6.9",",,,a","","","","","",""
"ASN00017031","1896-10","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18961014",",,a","","","","","0.5",",,a,14,","","","","","","","0.5",",,,a","","","","","",""
"ASN00017031","1896-11","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18961117",",,a","","","","","10.2",",,a,17,","","","","","","","16.0",",,,a","","","","","",""
"ASN00017031","1896-12","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18961228",",,a","","","","","2.8",",,a,28,","","","","","","","2.8",",,,a","","","","","",""
"ASN00017031","1897-01","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18970108",",,a","","","","","9.4",",,a,08,","","","","","","","11.4",",,,a","","","","","",""
"ASN00017031","1897-02","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18970228",",,a","","","","","15.2",",,a,28,","","","","","","","16.7",",,,a","","","","","",""
"ASN00017031","1897-03","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017031","1897-04","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017031","1897-05","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017031","1897-06","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18970617",",,a","","","","","10.7",",,a,17,","","","","","","","25.9",",,,a","","","","","",""
"ASN00017031","1897-07","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18970720",",,a","","","","","2.5",",,a,20,","","","","","","","4.5",",,,a","","","","","",""
"ASN00017031","1897-08","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18970828",",,a","","","","","6.6",",,a,28,","","","","","","","7.9",",,,a","","","","","",""
"ASN00017031","1897-09","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18970921",",,a","","","","","24.6",",,a,21,","","","","","","","24.6",",,,a","","","","","",""
"ASN00017031","1897-10","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18971009",",,a","","","","","0.8",",,a,09,","","","","","","","1.3",",,,a","","","","","",""
"ASN00017031","1897-11","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18971130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017031","1897-12","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18971231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017031","1898-01","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017031","1898-02","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18980225",",,a","","","","","26.7",",,a,25,","","","","","","","39.6",",,,a","","","","","",""
"ASN00017031","1898-03","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017031","1898-04","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017031","1898-05","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18980517",",,a","","","","","1.8",",,a,17,","","","","","","","1.8",",,,a","","","","","",""
"ASN00017031","1898-06","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","18980614",",,a","","","","","37.3",",,a,14,","","","","","","","75.2",",,,a","","","","","",""
"ASN00017031","1898-07","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017031","1898-08","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18980808",",,a","","","","","10.7",",,a,08,","","","","","","","17.3",",,,a","","","","","",""
"ASN00017031","1898-09","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18980904",",,a","","","","","3.3",",,a,04,","","","","","","","3.8",",,,a","","","","","",""
"ASN00017031","1898-10","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18981031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017031","1898-11","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18981107",",,a","","","","","1.5",",,a,07,","","","","","","","1.8",",,,a","","","","","",""
"ASN00017031","1898-12","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18981231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017031","1899-01","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","18990118",",,a","","","","","25.4",",,a,18,","","","","","","","25.4",",,,a","","","","","",""
"ASN00017031","1899-02","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18990226",",,a","","","","","11.7",",,a,26,","","","","","","","12.2",",,,a","","","","","",""
"ASN00017031","1899-03","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18990324",",,a","","","","","21.3",",,a,24,","","","","","","","41.9",",,,a","","","","","",""
"ASN00017031","1899-04","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18990402",",,a","","","","","1.0",",,a,02,","","","","","","","1.0",",,,a","","","","","",""
"ASN00017031","1899-05","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017031","1899-06","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","18990603",",,a","","","","","25.4",",,a,03,","","","","","","","68.9",",,,a","","","","","",""
"ASN00017031","1899-07","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017031","1899-08","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18990809",",,a","","","","","2.5",",,a,09,","","","","","","","2.8",",,,a","","","","","",""
"ASN00017031","1899-09","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18990910",",,a","","","","","15.2",",,a,10,","","","","","","","26.4",",,,a","","","","","",""
"ASN00017031","1899-10","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18991019",",,a","","","","","4.6",",,a,19,","","","","","","","5.6",",,,a","","","","","",""
"ASN00017031","1899-11","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18991104",",,a","","","","","4.6",",,a,04,","","","","","","","4.6",",,,a","","","","","",""
"ASN00017031","1899-12","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18991211",",,a","","","","","0.8",",,a,11,","","","","","","","0.8",",,,a","","","","","",""
"ASN00017031","1900-01","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19000119",",,a","","","","","7.9",",,a,19,","","","","","","","7.9",",,,a","","","","","",""
"ASN00017031","1900-02","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017031","1900-03","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19000330",",,a","","","","","20.6",",,a,30,","","","","","","","49.0",",,,a","","","","","",""
"ASN00017031","1900-04","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19000428",",,a","","","","","1.8",",,a,28,","","","","","","","1.8",",,,a","","","","","",""
"ASN00017031","1900-05","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19000508",",,a","","","","","0.5",",,a,08,","","","","","","","0.5",",,,a","","","","","",""
"ASN00017031","1900-06","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19000623",",,a","","","","","8.4",",,a,23,","","","","","","","13.6",",,,a","","","","","",""
"ASN00017031","1900-07","-29.6481","138.0637","50.0","MARREE COMPARISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19000704",",,a","","","","","3.8",",,a,04,","","","","","","","3.8",",,,a","","","","","",""
