"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00011008","2002-08","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20020802",",,a","","","","","4.8",",,a,02,","","","","","","","7.6",",,,a","","","","","",""
"ASN00011008","2002-09","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","20020916",",,a","","","","","1.6",",,a,16,","","","","","","","5.5",",,,a","","","","","",""
"ASN00011008","2002-10","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20021002",",,a","","","","","0.3",",,a,02,","","","","","","","0.5",",,,a","","","","","",""
"ASN00011008","2002-11","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20021119",",,a","","","","","10.0",",,a,19,","","","","","","","10.7",",,,a","","","","","",""
"ASN00011008","2002-12","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20021229",",,a","","","","","20.0",",,a,29,","","","","","","","44.0",",,,a","","","","","",""
"ASN00011008","2003-01","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20030125",",,a","","","","","4.6",",,a,25,","","","","","","","9.3",",,,a","","","","","",""
"ASN00011008","2003-02","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20030204",",,a","","","","","4.4",",,a,04,","","","","","","","5.5",",,,a","","","","","",""
"ASN00011008","2003-03","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20030301",",,a","","","","","0.8",",,a,01,","","","","","","","0.8",",,,a","","","","","",""
"ASN00011008","2003-04","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20030407",",,a","","","","","4.2",",,a,07,","","","","","","","9.1",",,,a","","","","","",""
"ASN00011008","2003-05","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20030513",",,a","","","","","13.6",",,a,13,","","","","","","","22.2",",,,a","","","","","",""
"ASN00011008","2003-06","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","20030628",",,a","","","","","3.0",",,a,28,","","","","","","","14.2",",,,a","","","","","",""
"ASN00011008","2003-07","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20030723",",,a","","","","","12.2",",,a,23,","","","","","","","24.4",",,,a","","","","","",""
"ASN00011008","2003-08","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","20030810",",,a","","","","","10.0",",,a,10,","","","","","","","27.1",",,,a","","","","","",""
"ASN00011008","2003-09","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20030929",",,a","","","","","10.4",",,a,29,","","","","","","","22.8",",,,a","","","","","",""
"ASN00011008","2003-10","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20031002",",,a","","","","","3.6",",,a,02,","","","","","","","8.4",",,,a","","","","","",""
"ASN00011008","2003-11","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20031116",",,a","","","","","10.4",",,a,16,","","","","","","","12.2",",,,a","","","","","",""
"ASN00011008","2003-12","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20031217",",,a","","","","","7.4",",,a,17,","","","","","","","11.6",",,,a","","","","","",""
"ASN00011008","2004-01","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20040106",",,a","","","","","17.0",",,a,06,","","","","","","","23.0",",,,a","","","","","",""
"ASN00011008","2004-02","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20040215",",,a","","","","","20.2",",,a,15,","","","","","","","49.4",",,,a","","","","","",""
"ASN00011008","2004-03","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","20040308",",,a","","","","","6.8",",,a,08,","","","","","","","16.2",",,,a","","","","","",""
"ASN00011008","2004-04","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","20040412",",,a","","","","","5.8",",,a,12,","","","","","","","16.8",",,,a","","","","","",""
"ASN00011008","2004-05","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","20040511",",,a","","","","","14.4",",,a,11,","","","","","","","39.0",",,,a","","","","","",""
"ASN00011008","2004-06","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20040601",",,a","","","","","6.2",",,a,01,","","","","","","","14.7",",,,a","","","","","",""
"ASN00011008","2004-07","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20040723",",,a","","","","","7.4",",,a,23,","","","","","","","28.0",",,,a","","","","","",""
"ASN00011008","2004-08","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","20040829",",,a","","","","","7.4",",,a,29,","","","","","","","25.2",",,,a","","","","","",""
"ASN00011008","2004-09","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","20040907",",,a","","","","","16.2",",,a,07,","","","","","","","31.2",",,,a","","","","","",""
"ASN00011008","2004-10","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20041022",",,a","","","","","6.6",",,a,22,","","","","","","","7.0",",,,a","","","","","",""
"ASN00011008","2004-11","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","20041104",",,a","","","","","50.4",",,a,04,","","","","","","","79.7",",,,a","","","","","",""
"ASN00011008","2004-12","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20041204",",,a","","","","","3.4",",,a,04,","","","","","","","9.4",",,,a","","","","","",""
"ASN00011008","2005-01","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20050101",",,a","","","","","1.6",",,a,01,","","","","","","","3.0",",,,a","","","","","",""
"ASN00011008","2005-02","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011008","2005-03","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20050304",",,a","","","","","3.8",",,a,04,","","","","","","","9.0",",,,a","","","","","",""
"ASN00011008","2005-04","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20050402",",,a","","","","","10.8",",,a,02,","","","","","","","13.2",",,,a","","","","","",""
"ASN00011008","2005-05","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20050514",",,a","","","","","4.0",",,a,14,","","","","","","","8.2",",,,a","","","","","",""
"ASN00011008","2005-06","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20050618",",,a","","","","","10.0",",,a,18,","","","","","","","31.7",",,,a","","","","","",""
"ASN00011008","2005-07","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","20050712",",,a","","","","","13.6",",,a,12,","","","","","","","34.4",",,,a","","","","","",""
"ASN00011008","2005-08","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","20050827",",,a","","","","","12.2",",,a,27,","","","","","","","42.7",",,,a","","","","","",""
"ASN00011008","2005-09","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","20050925",",,a","","","","","12.6",",,a,25,","","","","","","","29.2",",,,a","","","","","",""
"ASN00011008","2005-10","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20051019",",,a","","","","","3.2",",,a,19,","","","","","","","6.4",",,,a","","","","","",""
"ASN00011008","2005-11","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20051129",",,a","","","","","3.4",",,a,29,","","","","","","","7.6",",,,a","","","","","",""
"ASN00011008","2005-12","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20051231",",,a","","","","","16.2",",,a,31,","","","","","","","26.8",",,,a","","","","","",""
"ASN00011008","2006-01","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","20060101",",,a","","","","","37.4",",,a,01,","","","","","","","122.3",",,,a","","","","","",""
"ASN00011008","2006-02","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20060201",",,a","","","","","6.6",",,a,01,","","","","","","","7.8",",,,a","","","","","",""
"ASN00011008","2006-03","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20060301",",,a","","","","","6.0",",,a,01,","","","","","","","9.0",",,,a","","","","","",""
"ASN00011008","2006-04","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","20060427",",,a","","","","","34.6",",,a,27,","","","","","","","61.8",",,,a","","","","","",""
"ASN00011008","2006-05","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","20060530",",,a","","","","","2.8",",,a,30,","","","","","","","13.1",",,,a","","","","","",""
"ASN00011008","2006-06","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","20060610",",,a","","","","","6.8",",,a,10,","","","","","","","17.8",",,,a","","","","","",""
"ASN00011008","2006-07","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20060713",",,a","","","","","16.2",",,a,13,","","","","","","","26.0",",,,a","","","","","",""
"ASN00011008","2006-08","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20060823",",,a","","","","","7.0",",,a,23,","","","","","","","10.0",",,,a","","","","","",""
"ASN00011008","2006-09","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20060913",",,a","","","","","5.0",",,a,13,","","","","","","","10.0",",,,a","","","","","",""
"ASN00011008","2006-10","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20061031",",,a","","","","","1.4",",,a,31,","","","","","","","2.0",",,,a","","","","","",""
"ASN00011008","2006-11","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20061102",",,a","","","","","2.0",",,a,02,","","","","","","","2.0",",,,a","","","","","",""
"ASN00011008","2006-12","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20061221",",,a","","","","","18.6",",,a,21,","","","","","","","41.2",",,,a","","","","","",""
"ASN00011008","2007-01","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20070104",",,a","","","","","4.4",",,a,04,","","","","","","","5.8",",,,a","","","","","",""
"ASN00011008","2007-02","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20070223",",,a","","","","","5.4",",,a,23,","","","","","","","8.6",",,,a","","","","","",""
"ASN00011008","2007-03","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20070313",",,a","","","","","49.0",",,a,13,","","","","","","","74.8",",,,a","","","","","",""
"ASN00011008","2007-04","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20070410",",,a","","","","","12.8",",,a,10,","","","","","","","36.8",",,,a","","","","","",""
"ASN00011008","2007-05","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20070527",",,a","","","","","7.2",",,a,27,","","","","","","","23.8",",,,a","","","","","",""
"ASN00011008","2007-06","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","20070620",",,a","","","","","16.6",",,a,20,","","","","","","","45.9",",,,a","","","","","",""
"ASN00011008","2007-07","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20070728",",,a","","","","","3.0",",,a,28,","","","","","","","9.8",",,,a","","","","","",""
"ASN00011008","2007-08","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","20070815",",,a","","","","","26.0",",,a,15,","","","","","","","34.0",",,,a","","","","","",""
"ASN00011008","2007-09","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20070917",",,a","","","","","2.4",",,a,17,","","","","","","","4.2",",,,a","","","","","",""
"ASN00011008","2007-10","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20071031",",,a","","","","","12.8",",,a,31,","","","","","","","16.8",",,,a","","","","","",""
"ASN00011008","2007-11","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20071103",",,a","","","","","4.4",",,a,03,","","","","","","","4.6",",,,a","","","","","",""
"ASN00011008","2007-12","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20071217",",,a","","","","","7.5",",,a,17,","","","","","","","8.3",",,,a","","","","","",""
"ASN00011008","2008-01","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20080116",",,a","","","","","0.4",",,a,16,","","","","","","","0.4",",,,a","","","","","",""
"ASN00011008","2008-02","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20080220",",,a","","","","","5.0",",,a,20,","","","","","","","12.9",",,,a","","","","","",""
"ASN00011008","2008-03","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","20080317",",,a","","","","","1.4",",,a,17,","","","","","","","4.6",",,,a","","","","","",""
"ASN00011008","2008-04","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20080411",",,a","","","","","8.7",",,a,11,","","","","","","","17.3",",,,a","","","","","",""
"ASN00011008","2008-05","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20080516",",,a","","","","","0.6",",,a,16,","","","","","","","1.4",",,,a","","","","","",""
"ASN00011008","2008-06","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20080607",",,a","","","","","13.0",",,a,07,","","","","","","","25.2",",,,a","","","","","",""
"ASN00011008","2008-07","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","16",",a","3",",a","0",",a","","","","","","","","","","","","","20080720",",,a","","","","","14.0",",,a,20,","","","","","","","32.9",",,,a","","","","","",""
"ASN00011008","2008-08","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","20080831",",,a","","","","","5.0",",,a,31,","","","","","","","11.0",",,,a","","","","","",""
"ASN00011008","2008-09","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20080923",",,a","","","","","0.8",",,a,23,","","","","","","","1.0",",,,a","","","","","",""
"ASN00011008","2008-10","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20081026",",,a","","","","","21.4",",,a,26,","","","","","","","23.0",",,,a","","","","","",""
"ASN00011008","2008-11","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","12","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20081118",",2,a","","","","","14.8","2,,a,18,","","","","","","","80.0",",a,,a","","","","","",""
"ASN00011008","2009-01","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20090129",",,a","","","","","10.0",",,a,29,","","","","","","","14.5",",,,a","","","","","",""
"ASN00011008","2009-02","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20090205",",,a","","","","","4.0",",,a,05,","","","","","","","7.2",",,,a","","","","","",""
"ASN00011008","2009-03","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20090302",",,a","","","","","13.0",",,a,02,","","","","","","","37.6",",,,a","","","","","",""
"ASN00011008","2009-04","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20090423",",,a","","","","","10.0",",,a,23,","","","","","","","21.2",",,,a","","","","","",""
"ASN00011008","2009-05","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20090523","+,,a","","","","","3.0",",,a,23,+","","","","","","","11.2",",,,a","","","","","",""
"ASN00011008","2009-06","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","20090614",",,a","","","","","9.0",",,a,14,","","","","","","","44.6",",,,a","","","","","",""
"ASN00011008","2009-07","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","20090710",",,a","","","","","13.4",",,a,10,","","","","","","","33.8",",,,a","","","","","",""
"ASN00011008","2009-08","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20090829",",,a","","","","","18.2",",,a,29,","","","","","","","32.0",",,,a","","","","","",""
"ASN00011008","2009-09","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20090921",",,a","","","","","13.6",",,a,21,","","","","","","","28.2",",,,a","","","","","",""
"ASN00011008","2009-10","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20091001",",,a","","","","","8.0",",,a,01,","","","","","","","8.8",",,,a","","","","","",""
"ASN00011008","2009-11","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20091121",",,a","","","","","5.0",",,a,21,","","","","","","","10.6",",,,a","","","","","",""
"ASN00011008","2009-12","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20091223",",,a","","","","","19.0",",,a,23,","","","","","","","21.0",",,,a","","","","","",""
"ASN00011008","2010-01","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20100110",",,a","","","","","12.0",",,a,10,","","","","","","","13.4",",,,a","","","","","",""
"ASN00011008","2010-02","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20100211",",,a","","","","","3.4",",,a,11,","","","","","","","7.4",",,,a","","","","","",""
"ASN00011008","2010-03","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20100328",",,a","","","","","30.0",",,a,28,","","","","","","","42.4",",,,a","","","","","",""
"ASN00011008","2010-04","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20100426","+,,a","","","","","6.8",",,a,26,+","","","","","","","31.3",",,,a","","","","","",""
"ASN00011008","2010-05","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","9",",a","1",",a","1",",a","","","","","","","","","","","","","20100523",",,a","","","","","35.6",",,a,23,","","","","","","","47.2",",,,a","","","","","",""
"ASN00011008","2010-06","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20100624",",,a","","","","","6.0",",,a,24,","","","","","","","20.0",",,,a","","","","","",""
"ASN00011008","2010-07","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","20100710",",,a","","","","","13.2",",,a,10,","","","","","","","45.6",",,,a","","","","","",""
"ASN00011008","2010-08","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20100809",",,a","","","","","9.6",",,a,09,","","","","","","","44.8",",,,a","","","","","",""
"ASN00011008","2010-09","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","12",",a","5",",a","2",",a","","","","","","","","","","","","","20100903",",,a","","","","","38.6",",,a,03,","","","","","","","90.0",",,,a","","","","","",""
"ASN00011008","2010-10","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20101015",",,a","","","","","3.4",",,a,15,","","","","","","","10.8",",,,a","","","","","",""
"ASN00011008","2010-11","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20101124",",,a","","","","","12.2",",,a,24,","","","","","","","12.4",",,,a","","","","","",""
"ASN00011008","2010-12","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20101207",",,a","","","","","11.0",",,a,07,","","","","","","","16.2",",,,a","","","","","",""
"ASN00011008","2011-01","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20110108",",,a","","","","","11.0",",,a,08,","","","","","","","14.4",",,,a","","","","","",""
"ASN00011008","2011-02","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","12",",a","9",",a","3",",a","","","","","","","","","","","","","20110223",",,a","","","","","105.0",",,a,23,","","","","","","","233.2",",,,a","","","","","",""
"ASN00011008","2011-03","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20110317",",,a","","","","","19.6",",,a,17,","","","","","","","26.6",",,,a","","","","","",""
"ASN00011008","2011-04","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20110429",",,a","","","","","9.2",",,a,29,","","","","","","","14.8",",,,a","","","","","",""
"ASN00011008","2011-05","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","20110517",",,a","","","","","5.4",",,a,17,","","","","","","","21.5",",,,a","","","","","",""
"ASN00011008","2011-06","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","20110607",",,a","","","","","22.0",",,a,07,","","","","","","","62.3",",,,a","","","","","",""
"ASN00011008","2011-07","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","20110729",",,a","","","","","8.2",",,a,29,","","","","","","","36.3",",,,a","","","","","",""
"ASN00011008","2011-08","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","20110811",",,a","","","","","3.0",",,a,11,","","","","","","","15.4",",,,a","","","","","",""
"ASN00011008","2011-09","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20110908",",,a","","","","","5.0",",,a,08,","","","","","","","14.6",",,,a","","","","","",""
"ASN00011008","2011-10","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","20111028",",,a","","","","","13.0",",,a,28,","","","","","","","45.9",",,,a","","","","","",""
"ASN00011008","2011-11","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20111105",",,a","","","","","10.4",",,a,05,","","","","","","","11.6",",,,a","","","","","",""
"ASN00011008","2011-12","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","20111208",",,a","","","","","32.8",",,a,08,","","","","","","","42.8",",,,a","","","","","",""
